Epoch 001/150 | Train Loss: 1.5378 | Val Loss: 1.4301 | Val Dice: 0.2738
Epoch 062/150 | Train Loss: 0.8622 | Val Loss: 0.8662 | Val Dice: 0.8537
Epoch 063/150 | Train Loss: 0.8585 | Val Loss: 0.8652 | Val Dice: 0.8494
Epoch 064/150 | Train Loss: 0.8537 | Val Loss: 0.8618 | Val Dice: 0.8569
Epoch 065/150 | Train Loss: 0.8534 | Val Loss: 0.8598 | Val Dice: 0.8581
Epoch 066/150 | Train Loss: 0.8494 | Val Loss: 0.8586 | Val Dice: 0.8465
Epoch 067/150 | Train Loss: 0.8513 | Val Loss: 0.8559 | Val Dice: 0.8604
Epoch 068/150 | Train Loss: 0.8436 | Val Loss: 0.8541 | Val Dice: 0.8505
Epoch 069/150 | Train Loss: 0.8421 | Val Loss: 0.8508 | Val Dice: 0.8595
Epoch 070/150 | Train Loss: 0.8470 | Val Loss: 0.8490 | Val Dice: 0.8583
Epoch 071/150 | Train Loss: 0.8383 | Val Loss: 0.8467 | Val Dice: 0.8541
Epoch 072/150 | Train Loss: 0.8337 | Val Loss: 0.8451 | Val Dice: 0.8546
Epoch 073/150 | Train Loss: 0.8313 | Val Loss: 0.8425 | Val Dice: 0.8564
Epoch 074/150 | Train Loss: 0.8273 | Val Loss: 0.8403 | Val Dice: 0.8614
Epoch 075/150 | Train Loss: 0.8327 | Val Loss: 0.8380 | Val Dice: 0.8611
Epoch 076/150 | Train Loss: 0.8304 | Val Loss: 0.8359 | Val Dice: 0.8625
Epoch 077/150 | Train Loss: 0.8218 | Val Loss: 0.8345 | Val Dice: 0.8605
Epoch 078/150 | Train Loss: 0.8220 | Val Loss: 0.8319 | Val Dice: 0.8555
Epoch 079/150 | Train Loss: 0.8181 | Val Loss: 0.8293 | Val Dice: 0.8653
Epoch 080/150 | Train Loss: 0.8188 | Val Loss: 0.8277 | Val Dice: 0.8630
Epoch 081/150 | Train Loss: 0.8213 | Val Loss: 0.8257 | Val Dice: 0.8586
Epoch 082/150 | Train Loss: 0.8117 | Val Loss: 0.8231 | Val Dice: 0.8641
Epoch 083/150 | Train Loss: 0.8150 | Val Loss: 0.8213 | Val Dice: 0.8683
Epoch 084/150 | Train Loss: 0.8091 | Val Loss: 0.8190 | Val Dice: 0.8698
Epoch 085/150 | Train Loss: 0.8021 | Val Loss: 0.8169 | Val Dice: 0.8658
Epoch 086/150 | Train Loss: 0.8026 | Val Loss: 0.8165 | Val Dice: 0.8556
Epoch 087/150 | Train Loss: 0.8060 | Val Loss: 0.8128 | Val Dice: 0.8658
Epoch 088/150 | Train Loss: 0.7975 | Val Loss: 0.8111 | Val Dice: 0.8736
Epoch 089/150 | Train Loss: 0.7987 | Val Loss: 0.8097 | Val Dice: 0.8630
Epoch 090/150 | Train Loss: 0.7983 | Val Loss: 0.8071 | Val Dice: 0.8606
Epoch 091/150 | Train Loss: 0.7930 | Val Loss: 0.8051 | Val Dice: 0.8742
Epoch 092/150 | Train Loss: 0.8046 | Val Loss: 0.8027 | Val Dice: 0.8758
Epoch 093/150 | Train Loss: 0.7900 | Val Loss: 0.8023 | Val Dice: 0.8625
Epoch 094/150 | Train Loss: 0.7889 | Val Loss: 0.7991 | Val Dice: 0.8723
Epoch 095/150 | Train Loss: 0.7857 | Val Loss: 0.7972 | Val Dice: 0.8763
Epoch 096/150 | Train Loss: 0.7857 | Val Loss: 0.7951 | Val Dice: 0.8674
Epoch 097/150 | Train Loss: 0.7834 | Val Loss: 0.7927 | Val Dice: 0.8709
Epoch 098/150 | Train Loss: 0.7804 | Val Loss: 0.7910 | Val Dice: 0.8714
Epoch 099/150 | Train Loss: 0.7760 | Val Loss: 0.7888 | Val Dice: 0.8713
Epoch 100/150 | Train Loss: 0.7807 | Val Loss: 0.7866 | Val Dice: 0.8738
Epoch 101/150 | Train Loss: 0.7711 | Val Loss: 0.7847 | Val Dice: 0.8750
Epoch 102/150 | Train Loss: 0.7718 | Val Loss: 0.7831 | Val Dice: 0.8743
Early stopping at epoch 102: validation Dice has not improved beyond 0.8758 by more than 0.0010 for 10 consecutive epochs.
