Epoch 001/150 | Train Loss: 2.1523 | Val Loss: 2.0162 | Val Dice: 0.1074
Epoch 067/150 | Train Loss: 1.0891 | Val Loss: 1.0969 | Val Dice: 0.7922
Epoch 068/150 | Train Loss: 1.0794 | Val Loss: 1.0947 | Val Dice: 0.7884
Epoch 069/150 | Train Loss: 1.0847 | Val Loss: 1.0920 | Val Dice: 0.7892
Epoch 070/150 | Train Loss: 1.0810 | Val Loss: 1.0890 | Val Dice: 0.7941
Epoch 071/150 | Train Loss: 1.0737 | Val Loss: 1.0866 | Val Dice: 0.7910
Epoch 072/150 | Train Loss: 1.0688 | Val Loss: 1.0837 | Val Dice: 0.7932
Epoch 073/150 | Train Loss: 1.0706 | Val Loss: 1.0815 | Val Dice: 0.7896
Epoch 074/150 | Train Loss: 1.0669 | Val Loss: 1.0784 | Val Dice: 0.7975
Epoch 075/150 | Train Loss: 1.0662 | Val Loss: 1.0752 | Val Dice: 0.8046
Epoch 076/150 | Train Loss: 1.0612 | Val Loss: 1.0728 | Val Dice: 0.8009
Epoch 077/150 | Train Loss: 1.0570 | Val Loss: 1.0704 | Val Dice: 0.8003
Epoch 078/150 | Train Loss: 1.0554 | Val Loss: 1.0682 | Val Dice: 0.8027
Epoch 079/150 | Train Loss: 1.0559 | Val Loss: 1.0654 | Val Dice: 0.8077
Epoch 080/150 | Train Loss: 1.0423 | Val Loss: 1.0634 | Val Dice: 0.8051
Epoch 081/150 | Train Loss: 1.0429 | Val Loss: 1.0616 | Val Dice: 0.8014
Epoch 082/150 | Train Loss: 1.0429 | Val Loss: 1.0579 | Val Dice: 0.8121
Epoch 083/150 | Train Loss: 1.0399 | Val Loss: 1.0568 | Val Dice: 0.8074
Epoch 084/150 | Train Loss: 1.0471 | Val Loss: 1.0534 | Val Dice: 0.8100
Epoch 085/150 | Train Loss: 1.0357 | Val Loss: 1.0515 | Val Dice: 0.8128
Epoch 086/150 | Train Loss: 1.0315 | Val Loss: 1.0491 | Val Dice: 0.8140
Epoch 087/150 | Train Loss: 1.0234 | Val Loss: 1.0463 | Val Dice: 0.8129
Epoch 088/150 | Train Loss: 1.0269 | Val Loss: 1.0440 | Val Dice: 0.8102
Epoch 089/150 | Train Loss: 1.0193 | Val Loss: 1.0417 | Val Dice: 0.8144
Epoch 090/150 | Train Loss: 1.0194 | Val Loss: 1.0398 | Val Dice: 0.8154
Epoch 091/150 | Train Loss: 1.0235 | Val Loss: 1.0371 | Val Dice: 0.8188
Epoch 092/150 | Train Loss: 1.0095 | Val Loss: 1.0358 | Val Dice: 0.8140
Epoch 093/150 | Train Loss: 1.0076 | Val Loss: 1.0337 | Val Dice: 0.8103
Epoch 094/150 | Train Loss: 1.0105 | Val Loss: 1.0318 | Val Dice: 0.8201
Epoch 095/150 | Train Loss: 1.0137 | Val Loss: 1.0287 | Val Dice: 0.8238
Epoch 096/150 | Train Loss: 1.0029 | Val Loss: 1.0282 | Val Dice: 0.8097
Epoch 097/150 | Train Loss: 1.0023 | Val Loss: 1.0253 | Val Dice: 0.8193
Epoch 098/150 | Train Loss: 0.9996 | Val Loss: 1.0232 | Val Dice: 0.8243
Epoch 099/150 | Train Loss: 0.9995 | Val Loss: 1.0217 | Val Dice: 0.8205
Epoch 100/150 | Train Loss: 0.9941 | Val Loss: 1.0184 | Val Dice: 0.8209
Epoch 101/150 | Train Loss: 0.9930 | Val Loss: 1.0169 | Val Dice: 0.8277
Epoch 102/150 | Train Loss: 0.9962 | Val Loss: 1.0150 | Val Dice: 0.8278
Epoch 103/150 | Train Loss: 0.9932 | Val Loss: 1.0122 | Val Dice: 0.8274
Epoch 104/150 | Train Loss: 0.9823 | Val Loss: 1.0108 | Val Dice: 0.8217
Epoch 105/150 | Train Loss: 0.9799 | Val Loss: 1.0079 | Val Dice: 0.8267
Epoch 106/150 | Train Loss: 0.9795 | Val Loss: 1.0071 | Val Dice: 0.8292
Epoch 107/150 | Train Loss: 0.9861 | Val Loss: 1.0042 | Val Dice: 0.8304
Epoch 108/150 | Train Loss: 0.9791 | Val Loss: 1.0017 | Val Dice: 0.8347
Epoch 109/150 | Train Loss: 0.9667 | Val Loss: 1.0013 | Val Dice: 0.8269
Epoch 110/150 | Train Loss: 0.9728 | Val Loss: 0.9975 | Val Dice: 0.8314
Epoch 111/150 | Train Loss: 0.9760 | Val Loss: 0.9949 | Val Dice: 0.8365
Epoch 112/150 | Train Loss: 0.9643 | Val Loss: 0.9924 | Val Dice: 0.8363
Epoch 113/150 | Train Loss: 0.9689 | Val Loss: 0.9909 | Val Dice: 0.8355
Epoch 114/150 | Train Loss: 0.9660 | Val Loss: 0.9884 | Val Dice: 0.8365
Epoch 115/150 | Train Loss: 0.9554 | Val Loss: 0.9862 | Val Dice: 0.8382
Epoch 116/150 | Train Loss: 0.9571 | Val Loss: 0.9849 | Val Dice: 0.8364
Epoch 117/150 | Train Loss: 0.9581 | Val Loss: 0.9837 | Val Dice: 0.8337
Epoch 118/150 | Train Loss: 0.9466 | Val Loss: 0.9812 | Val Dice: 0.8386
Epoch 119/150 | Train Loss: 0.9517 | Val Loss: 0.9777 | Val Dice: 0.8376
Epoch 120/150 | Train Loss: 0.9443 | Val Loss: 0.9764 | Val Dice: 0.8379
Epoch 121/150 | Train Loss: 0.9436 | Val Loss: 0.9746 | Val Dice: 0.8384
Epoch 122/150 | Train Loss: 0.9474 | Val Loss: 0.9718 | Val Dice: 0.8413
Epoch 123/150 | Train Loss: 0.9430 | Val Loss: 0.9698 | Val Dice: 0.8429
Epoch 124/150 | Train Loss: 0.9382 | Val Loss: 0.9696 | Val Dice: 0.8414
Epoch 125/150 | Train Loss: 0.9345 | Val Loss: 0.9661 | Val Dice: 0.8397
Epoch 126/150 | Train Loss: 0.9304 | Val Loss: 0.9641 | Val Dice: 0.8413
Epoch 127/150 | Train Loss: 0.9328 | Val Loss: 0.9627 | Val Dice: 0.8432
Epoch 128/150 | Train Loss: 0.9232 | Val Loss: 0.9601 | Val Dice: 0.8410
Epoch 129/150 | Train Loss: 0.9251 | Val Loss: 0.9578 | Val Dice: 0.8416
Epoch 130/150 | Train Loss: 0.9198 | Val Loss: 0.9556 | Val Dice: 0.8398
Epoch 131/150 | Train Loss: 0.9207 | Val Loss: 0.9537 | Val Dice: 0.8444
Epoch 132/150 | Train Loss: 0.9179 | Val Loss: 0.9518 | Val Dice: 0.8450
Epoch 133/150 | Train Loss: 0.9192 | Val Loss: 0.9503 | Val Dice: 0.8469
Epoch 134/150 | Train Loss: 0.9151 | Val Loss: 0.9471 | Val Dice: 0.8453
Epoch 135/150 | Train Loss: 0.9097 | Val Loss: 0.9463 | Val Dice: 0.8433
Epoch 136/150 | Train Loss: 0.9143 | Val Loss: 0.9430 | Val Dice: 0.8414
Epoch 137/150 | Train Loss: 0.9039 | Val Loss: 0.9411 | Val Dice: 0.8463
Epoch 138/150 | Train Loss: 0.9121 | Val Loss: 0.9420 | Val Dice: 0.8468
Epoch 139/150 | Train Loss: 0.9070 | Val Loss: 0.9402 | Val Dice: 0.8486
Epoch 140/150 | Train Loss: 0.9000 | Val Loss: 0.9360 | Val Dice: 0.8475
Epoch 141/150 | Train Loss: 0.9001 | Val Loss: 0.9334 | Val Dice: 0.8458
Epoch 142/150 | Train Loss: 0.8942 | Val Loss: 0.9310 | Val Dice: 0.8467
Epoch 143/150 | Train Loss: 0.8909 | Val Loss: 0.9317 | Val Dice: 0.8458
Epoch 144/150 | Train Loss: 0.8896 | Val Loss: 0.9298 | Val Dice: 0.8485
Epoch 145/150 | Train Loss: 0.8913 | Val Loss: 0.9255 | Val Dice: 0.8499
Epoch 146/150 | Train Loss: 0.8813 | Val Loss: 0.9236 | Val Dice: 0.8488
Epoch 147/150 | Train Loss: 0.8835 | Val Loss: 0.9216 | Val Dice: 0.8466
Epoch 148/150 | Train Loss: 0.8798 | Val Loss: 0.9207 | Val Dice: 0.8463
Epoch 149/150 | Train Loss: 0.8755 | Val Loss: 0.9189 | Val Dice: 0.8505
Epoch 150/150 | Train Loss: 0.8752 | Val Loss: 0.9179 | Val Dice: 0.8463
