Epoch 001/100 | Train Loss: 1.9412 | Val Loss: 1.6050 | Val Dice: 0.2929
Epoch 023/100 | Train Loss: 0.6008 | Val Loss: 0.6166 | Val Dice: 0.6943
Epoch 024/100 | Train Loss: 0.5906 | Val Loss: 0.5960 | Val Dice: 0.7015
Epoch 025/100 | Train Loss: 0.5752 | Val Loss: 0.5913 | Val Dice: 0.7025
Epoch 026/100 | Train Loss: 0.5723 | Val Loss: 0.5775 | Val Dice: 0.7025
Epoch 027/100 | Train Loss: 0.5635 | Val Loss: 0.5662 | Val Dice: 0.7071
Epoch 028/100 | Train Loss: 0.5487 | Val Loss: 0.5446 | Val Dice: 0.7133
Epoch 029/100 | Train Loss: 0.5277 | Val Loss: 0.5391 | Val Dice: 0.7175
Epoch 030/100 | Train Loss: 0.5181 | Val Loss: 0.5295 | Val Dice: 0.7180
Epoch 031/100 | Train Loss: 0.5088 | Val Loss: 0.5173 | Val Dice: 0.7259
Epoch 032/100 | Train Loss: 0.4986 | Val Loss: 0.5079 | Val Dice: 0.7225
Epoch 033/100 | Train Loss: 0.4882 | Val Loss: 0.4990 | Val Dice: 0.7298
Epoch 034/100 | Train Loss: 0.4776 | Val Loss: 0.4895 | Val Dice: 0.7303
Epoch 035/100 | Train Loss: 0.4691 | Val Loss: 0.4812 | Val Dice: 0.7306
Epoch 036/100 | Train Loss: 0.4699 | Val Loss: 0.4926 | Val Dice: 0.7224
Epoch 037/100 | Train Loss: 0.4836 | Val Loss: 0.4786 | Val Dice: 0.7245
Epoch 038/100 | Train Loss: 0.4656 | Val Loss: 0.4798 | Val Dice: 0.7295
Epoch 039/100 | Train Loss: 0.4486 | Val Loss: 0.4574 | Val Dice: 0.7382
Epoch 040/100 | Train Loss: 0.4364 | Val Loss: 0.4542 | Val Dice: 0.7366
Epoch 041/100 | Train Loss: 0.4291 | Val Loss: 0.4428 | Val Dice: 0.7387
Epoch 042/100 | Train Loss: 0.4217 | Val Loss: 0.4367 | Val Dice: 0.7399
Epoch 043/100 | Train Loss: 0.4171 | Val Loss: 0.4603 | Val Dice: 0.7327
Epoch 044/100 | Train Loss: 0.4122 | Val Loss: 0.4323 | Val Dice: 0.7407
Epoch 045/100 | Train Loss: 0.4030 | Val Loss: 0.4247 | Val Dice: 0.7342
Epoch 046/100 | Train Loss: 0.4040 | Val Loss: 0.4270 | Val Dice: 0.7420
Epoch 047/100 | Train Loss: 0.3905 | Val Loss: 0.4085 | Val Dice: 0.7460
Epoch 048/100 | Train Loss: 0.4107 | Val Loss: 0.5382 | Val Dice: 0.6836
Epoch 049/100 | Train Loss: 0.4458 | Val Loss: 0.4097 | Val Dice: 0.7332
Epoch 050/100 | Train Loss: 0.3877 | Val Loss: 0.3987 | Val Dice: 0.7438
Epoch 051/100 | Train Loss: 0.3756 | Val Loss: 0.3926 | Val Dice: 0.7461
Epoch 052/100 | Train Loss: 0.3701 | Val Loss: 0.3922 | Val Dice: 0.7475
Epoch 053/100 | Train Loss: 0.3637 | Val Loss: 0.3844 | Val Dice: 0.7490
Epoch 054/100 | Train Loss: 0.3593 | Val Loss: 0.3830 | Val Dice: 0.7497
Epoch 055/100 | Train Loss: 0.3548 | Val Loss: 0.3772 | Val Dice: 0.7506
Epoch 056/100 | Train Loss: 0.3538 | Val Loss: 0.3773 | Val Dice: 0.7509
Epoch 057/100 | Train Loss: 0.3478 | Val Loss: 0.3805 | Val Dice: 0.7464
Epoch 058/100 | Train Loss: 0.3474 | Val Loss: 0.3728 | Val Dice: 0.7497
Epoch 059/100 | Train Loss: 0.3398 | Val Loss: 0.3677 | Val Dice: 0.7519
Epoch 060/100 | Train Loss: 0.3365 | Val Loss: 0.3632 | Val Dice: 0.7521
Epoch 061/100 | Train Loss: 0.3339 | Val Loss: 0.3637 | Val Dice: 0.7516
Epoch 062/100 | Train Loss: 0.3321 | Val Loss: 0.3587 | Val Dice: 0.7531
Epoch 063/100 | Train Loss: 0.3303 | Val Loss: 0.3559 | Val Dice: 0.7531
Epoch 064/100 | Train Loss: 0.3271 | Val Loss: 0.3550 | Val Dice: 0.7536
Epoch 065/100 | Train Loss: 0.3234 | Val Loss: 0.3533 | Val Dice: 0.7545
Epoch 066/100 | Train Loss: 0.3222 | Val Loss: 0.3531 | Val Dice: 0.7534
Epoch 067/100 | Train Loss: 0.3585 | Val Loss: 0.3701 | Val Dice: 0.7435
Epoch 068/100 | Train Loss: 0.3336 | Val Loss: 0.3705 | Val Dice: 0.7283
Epoch 069/100 | Train Loss: 0.3249 | Val Loss: 0.3387 | Val Dice: 0.7562
Epoch 070/100 | Train Loss: 0.3148 | Val Loss: 0.3406 | Val Dice: 0.7563
Epoch 071/100 | Train Loss: 0.3112 | Val Loss: 0.3372 | Val Dice: 0.7580
Epoch 072/100 | Train Loss: 0.3065 | Val Loss: 0.3312 | Val Dice: 0.7579
Epoch 073/100 | Train Loss: 0.3038 | Val Loss: 0.3269 | Val Dice: 0.7570
Epoch 074/100 | Train Loss: 0.3034 | Val Loss: 0.3390 | Val Dice: 0.7579
Epoch 075/100 | Train Loss: 0.2999 | Val Loss: 0.3232 | Val Dice: 0.7614
Epoch 076/100 | Train Loss: 0.2961 | Val Loss: 0.3237 | Val Dice: 0.7608
Epoch 077/100 | Train Loss: 0.3055 | Val Loss: 0.4425 | Val Dice: 0.6553
Epoch 078/100 | Train Loss: 0.3913 | Val Loss: 0.3461 | Val Dice: 0.7391
Epoch 079/100 | Train Loss: 0.3108 | Val Loss: 0.3344 | Val Dice: 0.7811
Epoch 080/100 | Train Loss: 0.2973 | Val Loss: 0.3333 | Val Dice: 0.7598
Epoch 081/100 | Train Loss: 0.2917 | Val Loss: 0.3217 | Val Dice: 0.7636
Epoch 082/100 | Train Loss: 0.2910 | Val Loss: 0.3152 | Val Dice: 0.7803
Epoch 083/100 | Train Loss: 0.2888 | Val Loss: 0.3202 | Val Dice: 0.7608
Epoch 084/100 | Train Loss: 0.2847 | Val Loss: 0.3204 | Val Dice: 0.7643
Epoch 085/100 | Train Loss: 0.2839 | Val Loss: 0.3213 | Val Dice: 0.7629
Epoch 086/100 | Train Loss: 0.2829 | Val Loss: 0.3136 | Val Dice: 0.7818
Epoch 087/100 | Train Loss: 0.2807 | Val Loss: 0.3156 | Val Dice: 0.7706
Epoch 088/100 | Train Loss: 0.2840 | Val Loss: 0.3151 | Val Dice: 0.7798
Epoch 089/100 | Train Loss: 0.2791 | Val Loss: 0.3109 | Val Dice: 0.7701
Early stopping at epoch 89: validation Dice has not improved beyond 0.7811 by more than 0.0010 for 10 consecutive epochs.
