Epoch 001/100 | Train Loss: 1.2748 | Val Loss: 1.3698 | Val Dice: 0.6423
Epoch 030/100 | Train Loss: 0.1726 | Val Loss: 0.9627 | Val Dice: 0.8058
Epoch 031/100 | Train Loss: 0.1684 | Val Loss: 1.1294 | Val Dice: 0.8013
Epoch 032/100 | Train Loss: 0.1669 | Val Loss: 0.9847 | Val Dice: 0.8097
Epoch 033/100 | Train Loss: 0.1650 | Val Loss: 0.9465 | Val Dice: 0.8108
Epoch 034/100 | Train Loss: 0.1665 | Val Loss: 1.0236 | Val Dice: 0.8082
Epoch 035/100 | Train Loss: 0.1577 | Val Loss: 1.0975 | Val Dice: 0.8062
Epoch 036/100 | Train Loss: 0.1557 | Val Loss: 1.1012 | Val Dice: 0.8049
Epoch 037/100 | Train Loss: 0.1703 | Val Loss: 1.0501 | Val Dice: 0.8081
Epoch 038/100 | Train Loss: 0.1550 | Val Loss: 1.0635 | Val Dice: 0.8080
Epoch 039/100 | Train Loss: 0.1527 | Val Loss: 0.9247 | Val Dice: 0.8109
Epoch 040/100 | Train Loss: 0.1523 | Val Loss: 0.9915 | Val Dice: 0.8087
Epoch 041/100 | Train Loss: 0.1492 | Val Loss: 0.8564 | Val Dice: 0.8155
Epoch 042/100 | Train Loss: 0.1451 | Val Loss: 1.0240 | Val Dice: 0.8084
Epoch 043/100 | Train Loss: 0.1462 | Val Loss: 0.9104 | Val Dice: 0.8135
Epoch 044/100 | Train Loss: 0.1475 | Val Loss: 1.0246 | Val Dice: 0.8103
Epoch 045/100 | Train Loss: 0.1436 | Val Loss: 1.0209 | Val Dice: 0.8091
Epoch 046/100 | Train Loss: 0.1434 | Val Loss: 1.0767 | Val Dice: 0.8043
Epoch 047/100 | Train Loss: 0.1437 | Val Loss: 0.9803 | Val Dice: 0.8118
Epoch 048/100 | Train Loss: 0.1394 | Val Loss: 0.8707 | Val Dice: 0.8184
Epoch 049/100 | Train Loss: 0.1377 | Val Loss: 0.8850 | Val Dice: 0.8160
Epoch 050/100 | Train Loss: 0.1378 | Val Loss: 0.7949 | Val Dice: 0.8232
Epoch 051/100 | Train Loss: 0.1367 | Val Loss: 0.8238 | Val Dice: 0.8188
Epoch 052/100 | Train Loss: 0.1358 | Val Loss: 0.8217 | Val Dice: 0.8230
Epoch 053/100 | Train Loss: 0.1336 | Val Loss: 0.8598 | Val Dice: 0.8176
Epoch 054/100 | Train Loss: 0.1329 | Val Loss: 0.8967 | Val Dice: 0.8168
Epoch 055/100 | Train Loss: 0.1329 | Val Loss: 0.8000 | Val Dice: 0.8219
Epoch 056/100 | Train Loss: 0.1307 | Val Loss: 0.9912 | Val Dice: 0.8139
Epoch 057/100 | Train Loss: 0.1291 | Val Loss: 0.8704 | Val Dice: 0.8193
Epoch 058/100 | Train Loss: 0.1293 | Val Loss: 0.8162 | Val Dice: 0.8177
Epoch 059/100 | Train Loss: 0.1280 | Val Loss: 0.9917 | Val Dice: 0.8130
Epoch 060/100 | Train Loss: 0.1288 | Val Loss: 0.9201 | Val Dice: 0.8140
Early stopping at epoch 60: validation Dice has not improved beyond 0.8232 by more than 0.0010 for 10 consecutive epochs.
