Epoch 001/150 | Train Loss: 6.8462 | Val Loss: 1.7203 | Val Dice: 0.2789
Epoch 022/150 | Train Loss: 0.7911 | Val Loss: 0.8230 | Val Dice: 0.3594
Epoch 023/150 | Train Loss: 0.7856 | Val Loss: 0.8169 | Val Dice: 0.3591
Epoch 024/150 | Train Loss: 0.7803 | Val Loss: 0.8114 | Val Dice: 0.3602
Epoch 025/150 | Train Loss: 0.7750 | Val Loss: 0.8061 | Val Dice: 0.3673
Epoch 026/150 | Train Loss: 0.7683 | Val Loss: 0.8031 | Val Dice: 0.3690
Epoch 027/150 | Train Loss: 0.7642 | Val Loss: 0.7956 | Val Dice: 0.3718
Epoch 028/150 | Train Loss: 0.7551 | Val Loss: 0.7919 | Val Dice: 0.3792
Epoch 029/150 | Train Loss: 0.7515 | Val Loss: 0.7870 | Val Dice: 0.3844
Epoch 030/150 | Train Loss: 0.7453 | Val Loss: 0.7787 | Val Dice: 0.3818
Epoch 031/150 | Train Loss: 0.7399 | Val Loss: 0.7751 | Val Dice: 0.3878
Epoch 032/150 | Train Loss: 0.7338 | Val Loss: 0.7710 | Val Dice: 0.3927
Epoch 033/150 | Train Loss: 0.7257 | Val Loss: 0.7624 | Val Dice: 0.3980
Epoch 034/150 | Train Loss: 0.7218 | Val Loss: 0.7609 | Val Dice: 0.4037
Epoch 035/150 | Train Loss: 0.7205 | Val Loss: 0.7538 | Val Dice: 0.4077
Epoch 036/150 | Train Loss: 0.7197 | Val Loss: 0.7953 | Val Dice: 0.3999
Epoch 037/150 | Train Loss: 0.7159 | Val Loss: 0.7517 | Val Dice: 0.4167
Epoch 038/150 | Train Loss: 0.7051 | Val Loss: 0.7487 | Val Dice: 0.4284
Epoch 039/150 | Train Loss: 0.6976 | Val Loss: 0.7383 | Val Dice: 0.4274
Epoch 040/150 | Train Loss: 0.6930 | Val Loss: 0.7405 | Val Dice: 0.4319
Epoch 041/150 | Train Loss: 0.6897 | Val Loss: 0.7394 | Val Dice: 0.4238
Epoch 042/150 | Train Loss: 0.6887 | Val Loss: 0.7285 | Val Dice: 0.4357
Epoch 043/150 | Train Loss: 0.6822 | Val Loss: 0.7236 | Val Dice: 0.4366
Epoch 044/150 | Train Loss: 0.6767 | Val Loss: 0.7192 | Val Dice: 0.4438
Epoch 045/150 | Train Loss: 0.6701 | Val Loss: 0.7213 | Val Dice: 0.4411
Epoch 046/150 | Train Loss: 0.6684 | Val Loss: 0.7197 | Val Dice: 0.4430
Epoch 047/150 | Train Loss: 0.6620 | Val Loss: 0.7151 | Val Dice: 0.4458
Epoch 048/150 | Train Loss: 0.6613 | Val Loss: 0.7128 | Val Dice: 0.4524
Epoch 049/150 | Train Loss: 0.6524 | Val Loss: 0.7009 | Val Dice: 0.4501
Epoch 050/150 | Train Loss: 0.6481 | Val Loss: 0.7002 | Val Dice: 0.4480
Epoch 051/150 | Train Loss: 0.6427 | Val Loss: 0.7047 | Val Dice: 0.4653
Epoch 052/150 | Train Loss: 0.6421 | Val Loss: 0.6934 | Val Dice: 0.4588
Epoch 053/150 | Train Loss: 0.6337 | Val Loss: 0.6874 | Val Dice: 0.4596
Epoch 054/150 | Train Loss: 0.6329 | Val Loss: 0.6914 | Val Dice: 0.4639
Epoch 055/150 | Train Loss: 0.6269 | Val Loss: 0.6881 | Val Dice: 0.4754
Epoch 056/150 | Train Loss: 0.6271 | Val Loss: 0.6851 | Val Dice: 0.4825
Epoch 057/150 | Train Loss: 0.6210 | Val Loss: 0.6802 | Val Dice: 0.4694
Epoch 058/150 | Train Loss: 0.6193 | Val Loss: 0.6810 | Val Dice: 0.4786
Epoch 059/150 | Train Loss: 0.6136 | Val Loss: 0.6748 | Val Dice: 0.4893
Epoch 060/150 | Train Loss: 0.6114 | Val Loss: 0.6706 | Val Dice: 0.4793
Epoch 061/150 | Train Loss: 0.6074 | Val Loss: 0.6756 | Val Dice: 0.4869
Epoch 062/150 | Train Loss: 0.6061 | Val Loss: 0.6719 | Val Dice: 0.4844
Epoch 063/150 | Train Loss: 0.6005 | Val Loss: 0.6776 | Val Dice: 0.4853
Epoch 064/150 | Train Loss: 0.5979 | Val Loss: 0.6636 | Val Dice: 0.4966
Epoch 065/150 | Train Loss: 0.5960 | Val Loss: 0.6658 | Val Dice: 0.4949
Epoch 066/150 | Train Loss: 0.5931 | Val Loss: 0.6617 | Val Dice: 0.5215
Epoch 067/150 | Train Loss: 0.5882 | Val Loss: 0.6637 | Val Dice: 0.4994
Epoch 068/150 | Train Loss: 0.5866 | Val Loss: 0.6508 | Val Dice: 0.5096
Epoch 069/150 | Train Loss: 0.5794 | Val Loss: 0.6543 | Val Dice: 0.5161
Epoch 070/150 | Train Loss: 0.5800 | Val Loss: 0.6518 | Val Dice: 0.5157
Epoch 071/150 | Train Loss: 0.5784 | Val Loss: 0.6496 | Val Dice: 0.5170
Epoch 072/150 | Train Loss: 0.5722 | Val Loss: 0.6403 | Val Dice: 0.5128
Epoch 073/150 | Train Loss: 0.5687 | Val Loss: 0.6410 | Val Dice: 0.5155
Epoch 074/150 | Train Loss: 0.5687 | Val Loss: 0.6386 | Val Dice: 0.5274
Epoch 075/150 | Train Loss: 0.5638 | Val Loss: 0.6476 | Val Dice: 0.5084
Epoch 076/150 | Train Loss: 0.5639 | Val Loss: 0.6344 | Val Dice: 0.5149
Epoch 077/150 | Train Loss: 0.5616 | Val Loss: 0.6321 | Val Dice: 0.5485
Epoch 078/150 | Train Loss: 0.5564 | Val Loss: 0.6297 | Val Dice: 0.5377
Epoch 079/150 | Train Loss: 0.5530 | Val Loss: 0.6297 | Val Dice: 0.5264
Epoch 080/150 | Train Loss: 0.5530 | Val Loss: 0.6250 | Val Dice: 0.5172
Epoch 081/150 | Train Loss: 0.5491 | Val Loss: 0.6207 | Val Dice: 0.5526
Epoch 082/150 | Train Loss: 0.5460 | Val Loss: 0.6173 | Val Dice: 0.5448
Epoch 083/150 | Train Loss: 0.5461 | Val Loss: 0.6172 | Val Dice: 0.5307
Epoch 084/150 | Train Loss: 0.5396 | Val Loss: 0.6155 | Val Dice: 0.5419
Epoch 085/150 | Train Loss: 0.5412 | Val Loss: 0.6115 | Val Dice: 0.5446
Epoch 086/150 | Train Loss: 0.5376 | Val Loss: 0.6159 | Val Dice: 0.5732
Epoch 087/150 | Train Loss: 0.5337 | Val Loss: 0.6089 | Val Dice: 0.5273
Epoch 088/150 | Train Loss: 0.5416 | Val Loss: 0.6032 | Val Dice: 0.5628
Epoch 089/150 | Train Loss: 0.5372 | Val Loss: 0.6109 | Val Dice: 0.5689
Epoch 090/150 | Train Loss: 0.5347 | Val Loss: 0.6016 | Val Dice: 0.5562
Epoch 091/150 | Train Loss: 0.5268 | Val Loss: 0.6048 | Val Dice: 0.5448
Epoch 092/150 | Train Loss: 0.5301 | Val Loss: 0.5997 | Val Dice: 0.5731
Epoch 093/150 | Train Loss: 0.5212 | Val Loss: 0.5939 | Val Dice: 0.5613
Epoch 094/150 | Train Loss: 0.5236 | Val Loss: 0.5867 | Val Dice: 0.5604
Epoch 095/150 | Train Loss: 0.5195 | Val Loss: 0.5917 | Val Dice: 0.5762
Epoch 096/150 | Train Loss: 0.5209 | Val Loss: 0.5994 | Val Dice: 0.5752
Epoch 097/150 | Train Loss: 0.5175 | Val Loss: 0.5948 | Val Dice: 0.5734
Epoch 098/150 | Train Loss: 0.5147 | Val Loss: 0.5942 | Val Dice: 0.5566
Epoch 099/150 | Train Loss: 0.5139 | Val Loss: 0.5894 | Val Dice: 0.5695
Epoch 100/150 | Train Loss: 0.5174 | Val Loss: 0.5888 | Val Dice: 0.5951
Epoch 101/150 | Train Loss: 0.5157 | Val Loss: 0.5805 | Val Dice: 0.5796
Epoch 102/150 | Train Loss: 0.5114 | Val Loss: 0.5876 | Val Dice: 0.5914
Epoch 103/150 | Train Loss: 0.5090 | Val Loss: 0.5923 | Val Dice: 0.5938
Epoch 104/150 | Train Loss: 0.5058 | Val Loss: 0.5794 | Val Dice: 0.5732
Epoch 105/150 | Train Loss: 0.5067 | Val Loss: 0.5840 | Val Dice: 0.6007
Epoch 106/150 | Train Loss: 0.5073 | Val Loss: 0.5760 | Val Dice: 0.5822
Epoch 107/150 | Train Loss: 0.4999 | Val Loss: 0.5757 | Val Dice: 0.5786
Epoch 108/150 | Train Loss: 0.5040 | Val Loss: 0.5740 | Val Dice: 0.5900
Epoch 109/150 | Train Loss: 0.5034 | Val Loss: 0.5764 | Val Dice: 0.5990
Epoch 110/150 | Train Loss: 0.5025 | Val Loss: 0.5757 | Val Dice: 0.5829
Epoch 111/150 | Train Loss: 0.4995 | Val Loss: 0.5763 | Val Dice: 0.6020
Epoch 112/150 | Train Loss: 0.4996 | Val Loss: 0.5829 | Val Dice: 0.6411
Epoch 113/150 | Train Loss: 0.4986 | Val Loss: 0.5740 | Val Dice: 0.5994
Epoch 114/150 | Train Loss: 0.4941 | Val Loss: 0.5670 | Val Dice: 0.5841
Epoch 115/150 | Train Loss: 0.4901 | Val Loss: 0.5684 | Val Dice: 0.6037
Epoch 116/150 | Train Loss: 0.4919 | Val Loss: 0.5757 | Val Dice: 0.6123
Epoch 117/150 | Train Loss: 0.4903 | Val Loss: 0.5642 | Val Dice: 0.6199
Epoch 118/150 | Train Loss: 0.4903 | Val Loss: 0.5616 | Val Dice: 0.6052
Epoch 119/150 | Train Loss: 0.4869 | Val Loss: 0.5628 | Val Dice: 0.6208
Epoch 120/150 | Train Loss: 0.4868 | Val Loss: 0.5596 | Val Dice: 0.6083
Epoch 121/150 | Train Loss: 0.4868 | Val Loss: 0.5661 | Val Dice: 0.6066
Epoch 122/150 | Train Loss: 0.4859 | Val Loss: 0.5687 | Val Dice: 0.6119
Early stopping at epoch 122: validation Dice has not improved beyond 0.6411 by more than 0.0010 for 10 consecutive epochs.
