Epoch 001/100 | Train Loss: 3.2317 | Val Loss: 3.0746 | Val Dice: 0.1110
Epoch 047/100 | Train Loss: 1.2917 | Val Loss: 1.3125 | Val Dice: 0.5336
Epoch 048/100 | Train Loss: 1.2788 | Val Loss: 1.3050 | Val Dice: 0.5544
Epoch 049/100 | Train Loss: 1.2739 | Val Loss: 1.3012 | Val Dice: 0.5623
Epoch 050/100 | Train Loss: 1.2660 | Val Loss: 1.2907 | Val Dice: 0.5705
Epoch 051/100 | Train Loss: 1.2594 | Val Loss: 1.2801 | Val Dice: 0.5448
Epoch 052/100 | Train Loss: 1.2471 | Val Loss: 1.2761 | Val Dice: 0.5459
Epoch 053/100 | Train Loss: 1.2404 | Val Loss: 1.2661 | Val Dice: 0.5523
Epoch 054/100 | Train Loss: 1.2271 | Val Loss: 1.2636 | Val Dice: 0.5606
Epoch 055/100 | Train Loss: 1.2200 | Val Loss: 1.2513 | Val Dice: 0.5631
Epoch 056/100 | Train Loss: 1.2122 | Val Loss: 1.2580 | Val Dice: 0.5386
Epoch 057/100 | Train Loss: 1.2144 | Val Loss: 1.2493 | Val Dice: 0.5533
Epoch 058/100 | Train Loss: 1.2088 | Val Loss: 1.2494 | Val Dice: 0.5646
Epoch 059/100 | Train Loss: 1.2056 | Val Loss: 1.2557 | Val Dice: 0.5406
Epoch 060/100 | Train Loss: 1.1973 | Val Loss: 1.2322 | Val Dice: 0.5665
Early stopping at epoch 60: validation Dice has not improved beyond 0.5705 by more than 0.0010 for 10 consecutive epochs.
