Epoch 001/100 | Train Loss: 1.9050 | Val Loss: 1.7673 | Val Dice: 0.0367
Epoch 039/100 | Train Loss: 1.2281 | Val Loss: 1.2438 | Val Dice: 0.6558
Epoch 040/100 | Train Loss: 1.2182 | Val Loss: 1.2379 | Val Dice: 0.6721
Epoch 041/100 | Train Loss: 1.2102 | Val Loss: 1.2295 | Val Dice: 0.6937
Epoch 042/100 | Train Loss: 1.2023 | Val Loss: 1.2211 | Val Dice: 0.7231
Epoch 043/100 | Train Loss: 1.1964 | Val Loss: 1.2139 | Val Dice: 0.7441
Epoch 044/100 | Train Loss: 1.1880 | Val Loss: 1.2088 | Val Dice: 0.7778
Epoch 045/100 | Train Loss: 1.1834 | Val Loss: 1.2069 | Val Dice: 0.8028
Epoch 046/100 | Train Loss: 1.1793 | Val Loss: 1.2071 | Val Dice: 0.8064
Epoch 047/100 | Train Loss: 1.1776 | Val Loss: 1.2061 | Val Dice: 0.8064
Epoch 048/100 | Train Loss: 1.1768 | Val Loss: 1.2034 | Val Dice: 0.8130
Epoch 049/100 | Train Loss: 1.1765 | Val Loss: 1.2002 | Val Dice: 0.8241
Epoch 050/100 | Train Loss: 1.1742 | Val Loss: 1.1974 | Val Dice: 0.8345
Epoch 051/100 | Train Loss: 1.1730 | Val Loss: 1.1953 | Val Dice: 0.8364
Epoch 052/100 | Train Loss: 1.1713 | Val Loss: 1.1948 | Val Dice: 0.8313
Epoch 053/100 | Train Loss: 1.1712 | Val Loss: 1.1936 | Val Dice: 0.8357
Epoch 054/100 | Train Loss: 1.1684 | Val Loss: 1.1938 | Val Dice: 0.8366
Epoch 055/100 | Train Loss: 1.1670 | Val Loss: 1.1932 | Val Dice: 0.8386
Epoch 056/100 | Train Loss: 1.1672 | Val Loss: 1.1921 | Val Dice: 0.8382
Epoch 057/100 | Train Loss: 1.1646 | Val Loss: 1.1924 | Val Dice: 0.8339
Epoch 058/100 | Train Loss: 1.1657 | Val Loss: 1.1900 | Val Dice: 0.8335
Epoch 059/100 | Train Loss: 1.1629 | Val Loss: 1.1866 | Val Dice: 0.8392
Epoch 060/100 | Train Loss: 1.1613 | Val Loss: 1.1842 | Val Dice: 0.8442
Epoch 061/100 | Train Loss: 1.1629 | Val Loss: 1.1810 | Val Dice: 0.8560
Epoch 062/100 | Train Loss: 1.1600 | Val Loss: 1.1793 | Val Dice: 0.8577
Epoch 063/100 | Train Loss: 1.1593 | Val Loss: 1.1806 | Val Dice: 0.8449
Epoch 064/100 | Train Loss: 1.1594 | Val Loss: 1.1796 | Val Dice: 0.8408
Epoch 065/100 | Train Loss: 1.1572 | Val Loss: 1.1774 | Val Dice: 0.8495
Epoch 066/100 | Train Loss: 1.1571 | Val Loss: 1.1753 | Val Dice: 0.8571
Epoch 067/100 | Train Loss: 1.1558 | Val Loss: 1.1746 | Val Dice: 0.8593
Epoch 068/100 | Train Loss: 1.1547 | Val Loss: 1.1749 | Val Dice: 0.8553
Epoch 069/100 | Train Loss: 1.1548 | Val Loss: 1.1755 | Val Dice: 0.8498
Epoch 070/100 | Train Loss: 1.1538 | Val Loss: 1.1749 | Val Dice: 0.8468
Epoch 071/100 | Train Loss: 1.1530 | Val Loss: 1.1733 | Val Dice: 0.8535
Epoch 072/100 | Train Loss: 1.1533 | Val Loss: 1.1708 | Val Dice: 0.8619
Epoch 073/100 | Train Loss: 1.1518 | Val Loss: 1.1703 | Val Dice: 0.8625
Epoch 074/100 | Train Loss: 1.1509 | Val Loss: 1.1711 | Val Dice: 0.8561
Epoch 075/100 | Train Loss: 1.1498 | Val Loss: 1.1715 | Val Dice: 0.8519
Epoch 076/100 | Train Loss: 1.1485 | Val Loss: 1.1709 | Val Dice: 0.8518
Epoch 077/100 | Train Loss: 1.1484 | Val Loss: 1.1692 | Val Dice: 0.8538
Epoch 078/100 | Train Loss: 1.1470 | Val Loss: 1.1670 | Val Dice: 0.8617
Epoch 079/100 | Train Loss: 1.1461 | Val Loss: 1.1648 | Val Dice: 0.8705
Epoch 080/100 | Train Loss: 1.1455 | Val Loss: 1.1636 | Val Dice: 0.8726
Epoch 081/100 | Train Loss: 1.1449 | Val Loss: 1.1632 | Val Dice: 0.8663
Epoch 082/100 | Train Loss: 1.1439 | Val Loss: 1.1633 | Val Dice: 0.8622
Epoch 083/100 | Train Loss: 1.1430 | Val Loss: 1.1636 | Val Dice: 0.8628
Epoch 084/100 | Train Loss: 1.1428 | Val Loss: 1.1638 | Val Dice: 0.8668
Epoch 085/100 | Train Loss: 1.1421 | Val Loss: 1.1635 | Val Dice: 0.8687
Epoch 086/100 | Train Loss: 1.1413 | Val Loss: 1.1638 | Val Dice: 0.8658
Epoch 087/100 | Train Loss: 1.1412 | Val Loss: 1.1648 | Val Dice: 0.8589
Epoch 088/100 | Train Loss: 1.1405 | Val Loss: 1.1646 | Val Dice: 0.8570
Epoch 089/100 | Train Loss: 1.1395 | Val Loss: 1.1632 | Val Dice: 0.8595
Epoch 090/100 | Train Loss: 1.1382 | Val Loss: 1.1629 | Val Dice: 0.8628
Early stopping at epoch 90: validation Dice has not improved beyond 0.8726 by more than 0.0010 for 10 consecutive epochs.
