Epoch 001/150 | Train Loss: 1.3362 | Val Loss: 1.1908 | Val Dice: 0.4742
Epoch 055/150 | Train Loss: 0.2984 | Val Loss: 0.3774 | Val Dice: 0.8847
Epoch 056/150 | Train Loss: 0.2980 | Val Loss: 0.3720 | Val Dice: 0.8860
Epoch 057/150 | Train Loss: 0.2906 | Val Loss: 0.3717 | Val Dice: 0.8799
Epoch 058/150 | Train Loss: 0.2877 | Val Loss: 0.3659 | Val Dice: 0.8863
Epoch 059/150 | Train Loss: 0.2835 | Val Loss: 0.3642 | Val Dice: 0.8838
Epoch 060/150 | Train Loss: 0.2833 | Val Loss: 0.3587 | Val Dice: 0.8866
Epoch 061/150 | Train Loss: 0.2798 | Val Loss: 0.3600 | Val Dice: 0.8851
Epoch 062/150 | Train Loss: 0.2799 | Val Loss: 0.3657 | Val Dice: 0.8744
Epoch 063/150 | Train Loss: 0.2748 | Val Loss: 0.3589 | Val Dice: 0.8806
Epoch 064/150 | Train Loss: 0.2754 | Val Loss: 0.3540 | Val Dice: 0.8857
Epoch 065/150 | Train Loss: 0.2705 | Val Loss: 0.3563 | Val Dice: 0.8778
Epoch 066/150 | Train Loss: 0.2678 | Val Loss: 0.3433 | Val Dice: 0.8903
Epoch 067/150 | Train Loss: 0.2661 | Val Loss: 0.3423 | Val Dice: 0.8874
Epoch 068/150 | Train Loss: 0.2642 | Val Loss: 0.3416 | Val Dice: 0.8891
Epoch 069/150 | Train Loss: 0.2640 | Val Loss: 0.3516 | Val Dice: 0.8726
Epoch 070/150 | Train Loss: 0.2604 | Val Loss: 0.3366 | Val Dice: 0.8879
Epoch 071/150 | Train Loss: 0.2584 | Val Loss: 0.3364 | Val Dice: 0.8870
Epoch 072/150 | Train Loss: 0.2596 | Val Loss: 0.3430 | Val Dice: 0.8771
Epoch 073/150 | Train Loss: 0.2608 | Val Loss: 0.3403 | Val Dice: 0.8820
Epoch 074/150 | Train Loss: 0.2609 | Val Loss: 0.3419 | Val Dice: 0.8794
Epoch 075/150 | Train Loss: 0.2573 | Val Loss: 0.3223 | Val Dice: 0.8887
Epoch 076/150 | Train Loss: 0.2511 | Val Loss: 0.3201 | Val Dice: 0.8896
Early stopping at epoch 76: validation Dice has not improved beyond 0.8903 by more than 0.0010 for 10 consecutive epochs.
