Epoch 001/100 | Train Loss: 4.4478 | Val Loss: 1.3064 | Val Dice: 0.3065
Epoch 043/100 | Train Loss: 0.2299 | Val Loss: 0.3016 | Val Dice: 0.7661
Epoch 044/100 | Train Loss: 0.2237 | Val Loss: 0.3185 | Val Dice: 0.7556
Epoch 045/100 | Train Loss: 0.2256 | Val Loss: 0.3074 | Val Dice: 0.7586
Epoch 046/100 | Train Loss: 0.2285 | Val Loss: 0.3005 | Val Dice: 0.7646
Epoch 047/100 | Train Loss: 0.2223 | Val Loss: 0.3259 | Val Dice: 0.7488
Epoch 048/100 | Train Loss: 0.2195 | Val Loss: 0.3080 | Val Dice: 0.7628
Epoch 049/100 | Train Loss: 0.2123 | Val Loss: 0.2998 | Val Dice: 0.7665
Epoch 050/100 | Train Loss: 0.2089 | Val Loss: 0.2971 | Val Dice: 0.7681
Epoch 051/100 | Train Loss: 0.2084 | Val Loss: 0.3006 | Val Dice: 0.7678
Epoch 052/100 | Train Loss: 0.2055 | Val Loss: 0.2990 | Val Dice: 0.7690
Epoch 053/100 | Train Loss: 0.2097 | Val Loss: 0.3048 | Val Dice: 0.7621
Epoch 054/100 | Train Loss: 0.2029 | Val Loss: 0.2919 | Val Dice: 0.7727
Epoch 055/100 | Train Loss: 0.1987 | Val Loss: 0.2862 | Val Dice: 0.7755
Epoch 056/100 | Train Loss: 0.1968 | Val Loss: 0.3001 | Val Dice: 0.7687
Epoch 057/100 | Train Loss: 0.1971 | Val Loss: 0.2992 | Val Dice: 0.7694
Epoch 058/100 | Train Loss: 0.1935 | Val Loss: 0.2893 | Val Dice: 0.7733
Epoch 059/100 | Train Loss: 0.1950 | Val Loss: 0.2894 | Val Dice: 0.7759
Epoch 060/100 | Train Loss: 0.1938 | Val Loss: 0.3083 | Val Dice: 0.7681
Epoch 061/100 | Train Loss: 0.1919 | Val Loss: 0.2804 | Val Dice: 0.7823
Epoch 062/100 | Train Loss: 0.1887 | Val Loss: 0.3042 | Val Dice: 0.7658
Epoch 063/100 | Train Loss: 0.1881 | Val Loss: 0.2824 | Val Dice: 0.7789
Epoch 064/100 | Train Loss: 0.1911 | Val Loss: 0.2757 | Val Dice: 0.7849
Epoch 065/100 | Train Loss: 0.1836 | Val Loss: 0.2877 | Val Dice: 0.7763
Epoch 066/100 | Train Loss: 0.1826 | Val Loss: 0.2826 | Val Dice: 0.7797
Epoch 067/100 | Train Loss: 0.1806 | Val Loss: 0.2716 | Val Dice: 0.7870
Epoch 068/100 | Train Loss: 0.1799 | Val Loss: 0.2802 | Val Dice: 0.7821
Epoch 069/100 | Train Loss: 0.1774 | Val Loss: 0.2779 | Val Dice: 0.7840
Epoch 070/100 | Train Loss: 0.1796 | Val Loss: 0.2908 | Val Dice: 0.7787
Epoch 071/100 | Train Loss: 0.1793 | Val Loss: 0.2826 | Val Dice: 0.7817
Epoch 072/100 | Train Loss: 0.1767 | Val Loss: 0.2815 | Val Dice: 0.7823
Epoch 073/100 | Train Loss: 0.1739 | Val Loss: 0.2671 | Val Dice: 0.7894
Epoch 074/100 | Train Loss: 0.1747 | Val Loss: 0.2766 | Val Dice: 0.7839
Epoch 075/100 | Train Loss: 0.1777 | Val Loss: 0.2719 | Val Dice: 0.7872
Epoch 076/100 | Train Loss: 0.1788 | Val Loss: 0.2892 | Val Dice: 0.7777
Epoch 077/100 | Train Loss: 0.1744 | Val Loss: 0.2658 | Val Dice: 0.7902
Epoch 078/100 | Train Loss: 0.1670 | Val Loss: 0.2806 | Val Dice: 0.7824
Epoch 079/100 | Train Loss: 0.1666 | Val Loss: 0.2729 | Val Dice: 0.7864
Epoch 080/100 | Train Loss: 0.1670 | Val Loss: 0.2697 | Val Dice: 0.7888
Epoch 081/100 | Train Loss: 0.1642 | Val Loss: 0.2964 | Val Dice: 0.7754
Epoch 082/100 | Train Loss: 0.1662 | Val Loss: 0.2784 | Val Dice: 0.7825
Epoch 083/100 | Train Loss: 0.1644 | Val Loss: 0.2862 | Val Dice: 0.7804
Early stopping at epoch 83: validation Dice has not improved beyond 0.7894 by more than 0.0010 for 10 consecutive epochs.
