Epoch 001/100 | Train Loss: 2.1643 | Val Loss: 1.9193 | Val Dice: 0.0407
Epoch 046/100 | Train Loss: 0.8505 | Val Loss: 0.9420 | Val Dice: 0.8078
Epoch 047/100 | Train Loss: 0.8510 | Val Loss: 0.9385 | Val Dice: 0.8122
Epoch 048/100 | Train Loss: 0.8462 | Val Loss: 0.9293 | Val Dice: 0.8183
Epoch 049/100 | Train Loss: 0.8403 | Val Loss: 0.9277 | Val Dice: 0.8136
Epoch 050/100 | Train Loss: 0.8409 | Val Loss: 0.9269 | Val Dice: 0.8159
Epoch 051/100 | Train Loss: 0.8333 | Val Loss: 0.9198 | Val Dice: 0.8204
Epoch 052/100 | Train Loss: 0.8308 | Val Loss: 0.9183 | Val Dice: 0.8165
Epoch 053/100 | Train Loss: 0.8266 | Val Loss: 0.9118 | Val Dice: 0.8264
Epoch 054/100 | Train Loss: 0.8215 | Val Loss: 0.9073 | Val Dice: 0.8273
Epoch 055/100 | Train Loss: 0.8128 | Val Loss: 0.9053 | Val Dice: 0.8231
Epoch 056/100 | Train Loss: 0.8112 | Val Loss: 0.8939 | Val Dice: 0.8350
Epoch 057/100 | Train Loss: 0.8117 | Val Loss: 0.8883 | Val Dice: 0.8429
Epoch 058/100 | Train Loss: 0.8031 | Val Loss: 0.8851 | Val Dice: 0.8412
Epoch 059/100 | Train Loss: 0.7990 | Val Loss: 0.8767 | Val Dice: 0.8500
Epoch 060/100 | Train Loss: 0.8001 | Val Loss: 0.8779 | Val Dice: 0.8401
Epoch 061/100 | Train Loss: 0.7941 | Val Loss: 0.8721 | Val Dice: 0.8410
Epoch 062/100 | Train Loss: 0.7962 | Val Loss: 0.8685 | Val Dice: 0.8473
Epoch 063/100 | Train Loss: 0.7853 | Val Loss: 0.8669 | Val Dice: 0.8443
Epoch 064/100 | Train Loss: 0.7850 | Val Loss: 0.8590 | Val Dice: 0.8527
Epoch 065/100 | Train Loss: 0.7832 | Val Loss: 0.8605 | Val Dice: 0.8508
Epoch 066/100 | Train Loss: 0.7821 | Val Loss: 0.8551 | Val Dice: 0.8540
Epoch 067/100 | Train Loss: 0.7815 | Val Loss: 0.8546 | Val Dice: 0.8576
Epoch 068/100 | Train Loss: 0.7792 | Val Loss: 0.8531 | Val Dice: 0.8532
Epoch 069/100 | Train Loss: 0.7705 | Val Loss: 0.8570 | Val Dice: 0.8438
Epoch 070/100 | Train Loss: 0.7742 | Val Loss: 0.8516 | Val Dice: 0.8462
Epoch 071/100 | Train Loss: 0.7653 | Val Loss: 0.8454 | Val Dice: 0.8569
Epoch 072/100 | Train Loss: 0.7637 | Val Loss: 0.8510 | Val Dice: 0.8413
Epoch 073/100 | Train Loss: 0.7636 | Val Loss: 0.8412 | Val Dice: 0.8536
Epoch 074/100 | Train Loss: 0.7646 | Val Loss: 0.8416 | Val Dice: 0.8514
Epoch 075/100 | Train Loss: 0.7587 | Val Loss: 0.8328 | Val Dice: 0.8646
Epoch 076/100 | Train Loss: 0.7588 | Val Loss: 0.8316 | Val Dice: 0.8637
Epoch 077/100 | Train Loss: 0.7568 | Val Loss: 0.8306 | Val Dice: 0.8584
Epoch 078/100 | Train Loss: 0.7535 | Val Loss: 0.8247 | Val Dice: 0.8714
Epoch 079/100 | Train Loss: 0.7475 | Val Loss: 0.8250 | Val Dice: 0.8604
Epoch 080/100 | Train Loss: 0.7500 | Val Loss: 0.8205 | Val Dice: 0.8650
Epoch 081/100 | Train Loss: 0.7499 | Val Loss: 0.8164 | Val Dice: 0.8665
Epoch 082/100 | Train Loss: 0.7480 | Val Loss: 0.8229 | Val Dice: 0.8588
Epoch 083/100 | Train Loss: 0.7390 | Val Loss: 0.8175 | Val Dice: 0.8660
Epoch 084/100 | Train Loss: 0.7430 | Val Loss: 0.8300 | Val Dice: 0.8505
Epoch 085/100 | Train Loss: 0.7446 | Val Loss: 0.8150 | Val Dice: 0.8709
Epoch 086/100 | Train Loss: 0.7345 | Val Loss: 0.8282 | Val Dice: 0.8463
Epoch 087/100 | Train Loss: 0.7358 | Val Loss: 0.8187 | Val Dice: 0.8555
Epoch 088/100 | Train Loss: 0.7342 | Val Loss: 0.8128 | Val Dice: 0.8671
Early stopping at epoch 88: validation Dice has not improved beyond 0.8714 by more than 0.0010 for 10 consecutive epochs.
