Epoch 001/100 | Train Loss: 2.0229 | Val Loss: 1.8309 | Val Dice: 0.0996
Epoch 042/100 | Train Loss: 0.9898 | Val Loss: 1.0498 | Val Dice: 0.6393
Epoch 043/100 | Train Loss: 0.9907 | Val Loss: 1.0449 | Val Dice: 0.6486
Epoch 044/100 | Train Loss: 0.9858 | Val Loss: 1.0359 | Val Dice: 0.6437
Epoch 045/100 | Train Loss: 0.9931 | Val Loss: 1.0602 | Val Dice: 0.6144
Epoch 046/100 | Train Loss: 0.9694 | Val Loss: 1.0236 | Val Dice: 0.6458
Epoch 047/100 | Train Loss: 0.9428 | Val Loss: 1.0454 | Val Dice: 0.6274
Epoch 048/100 | Train Loss: 0.9430 | Val Loss: 1.0089 | Val Dice: 0.6513
Epoch 049/100 | Train Loss: 0.9292 | Val Loss: 1.0075 | Val Dice: 0.6559
Epoch 050/100 | Train Loss: 0.9213 | Val Loss: 0.9980 | Val Dice: 0.6488
Epoch 051/100 | Train Loss: 0.9309 | Val Loss: 1.0071 | Val Dice: 0.6560
Epoch 052/100 | Train Loss: 0.9225 | Val Loss: 0.9993 | Val Dice: 0.6466
Epoch 053/100 | Train Loss: 0.9065 | Val Loss: 0.9969 | Val Dice: 0.6597
Epoch 054/100 | Train Loss: 0.9009 | Val Loss: 0.9908 | Val Dice: 0.6162
Epoch 055/100 | Train Loss: 0.9113 | Val Loss: 0.9762 | Val Dice: 0.6622
Epoch 056/100 | Train Loss: 0.8916 | Val Loss: 0.9597 | Val Dice: 0.6686
Epoch 057/100 | Train Loss: 0.8798 | Val Loss: 0.9672 | Val Dice: 0.6574
Epoch 058/100 | Train Loss: 0.8738 | Val Loss: 0.9737 | Val Dice: 0.6627
Epoch 059/100 | Train Loss: 0.8722 | Val Loss: 0.9584 | Val Dice: 0.6688
Epoch 060/100 | Train Loss: 0.8530 | Val Loss: 0.9524 | Val Dice: 0.6642
Epoch 061/100 | Train Loss: 0.8626 | Val Loss: 0.9320 | Val Dice: 0.6730
Epoch 062/100 | Train Loss: 0.8635 | Val Loss: 0.9220 | Val Dice: 0.6818
Epoch 063/100 | Train Loss: 0.8363 | Val Loss: 0.9318 | Val Dice: 0.6776
Epoch 064/100 | Train Loss: 0.8280 | Val Loss: 0.9292 | Val Dice: 0.6740
Epoch 065/100 | Train Loss: 0.8371 | Val Loss: 0.9397 | Val Dice: 0.6417
Epoch 066/100 | Train Loss: 0.8320 | Val Loss: 0.9254 | Val Dice: 0.6771
Epoch 067/100 | Train Loss: 0.8050 | Val Loss: 0.9200 | Val Dice: 0.6754
Epoch 068/100 | Train Loss: 0.8072 | Val Loss: 0.8972 | Val Dice: 0.6825
Epoch 069/100 | Train Loss: 0.8054 | Val Loss: 0.8966 | Val Dice: 0.6837
Epoch 070/100 | Train Loss: 0.7936 | Val Loss: 0.8931 | Val Dice: 0.6876
Epoch 071/100 | Train Loss: 0.7930 | Val Loss: 0.8925 | Val Dice: 0.6875
Epoch 072/100 | Train Loss: 0.7891 | Val Loss: 0.9440 | Val Dice: 0.6444
Epoch 073/100 | Train Loss: 0.7897 | Val Loss: 0.8969 | Val Dice: 0.6788
Epoch 074/100 | Train Loss: 0.7772 | Val Loss: 0.8826 | Val Dice: 0.6926
Epoch 075/100 | Train Loss: 0.7698 | Val Loss: 0.8569 | Val Dice: 0.6974
Epoch 076/100 | Train Loss: 0.7667 | Val Loss: 0.8532 | Val Dice: 0.6954
Epoch 077/100 | Train Loss: 0.7500 | Val Loss: 0.8621 | Val Dice: 0.6815
Epoch 078/100 | Train Loss: 0.7490 | Val Loss: 0.8722 | Val Dice: 0.6876
Epoch 079/100 | Train Loss: 0.7361 | Val Loss: 0.8374 | Val Dice: 0.6940
Epoch 080/100 | Train Loss: 0.7431 | Val Loss: 0.8792 | Val Dice: 0.6789
Epoch 081/100 | Train Loss: 0.7310 | Val Loss: 0.8368 | Val Dice: 0.7030
Epoch 082/100 | Train Loss: 0.7257 | Val Loss: 0.8398 | Val Dice: 0.6986
Epoch 083/100 | Train Loss: 0.7094 | Val Loss: 0.8325 | Val Dice: 0.7028
Epoch 084/100 | Train Loss: 0.7066 | Val Loss: 0.8409 | Val Dice: 0.6980
Epoch 085/100 | Train Loss: 0.6959 | Val Loss: 0.8368 | Val Dice: 0.7024
Epoch 086/100 | Train Loss: 0.6922 | Val Loss: 0.8184 | Val Dice: 0.7032
Epoch 087/100 | Train Loss: 0.6869 | Val Loss: 0.8358 | Val Dice: 0.6908
Epoch 088/100 | Train Loss: 0.6807 | Val Loss: 0.8008 | Val Dice: 0.7077
Epoch 089/100 | Train Loss: 0.6893 | Val Loss: 0.8066 | Val Dice: 0.7006
Epoch 090/100 | Train Loss: 0.6714 | Val Loss: 0.8283 | Val Dice: 0.6965
Epoch 091/100 | Train Loss: 0.6657 | Val Loss: 0.7996 | Val Dice: 0.7000
Epoch 092/100 | Train Loss: 0.6487 | Val Loss: 0.8219 | Val Dice: 0.7012
Epoch 093/100 | Train Loss: 0.6545 | Val Loss: 0.8438 | Val Dice: 0.6905
Epoch 094/100 | Train Loss: 0.6772 | Val Loss: 0.7824 | Val Dice: 0.7069
Epoch 095/100 | Train Loss: 0.6575 | Val Loss: 0.8035 | Val Dice: 0.7028
Epoch 096/100 | Train Loss: 0.6524 | Val Loss: 0.7749 | Val Dice: 0.7128
Epoch 097/100 | Train Loss: 0.6427 | Val Loss: 0.7556 | Val Dice: 0.7024
Epoch 098/100 | Train Loss: 0.6349 | Val Loss: 0.7988 | Val Dice: 0.7019
Epoch 099/100 | Train Loss: 0.6255 | Val Loss: 0.8512 | Val Dice: 0.6705
Epoch 100/100 | Train Loss: 0.6421 | Val Loss: 0.8395 | Val Dice: 0.6310
