Epoch 001/100 | Train Loss: 1.6165 | Val Loss: 1.4977 | Val Dice: 0.7815
Epoch 033/100 | Train Loss: 0.7887 | Val Loss: 0.8012 | Val Dice: 0.9465
Epoch 034/100 | Train Loss: 0.7743 | Val Loss: 0.7940 | Val Dice: 0.9437
Epoch 035/100 | Train Loss: 0.7665 | Val Loss: 0.7799 | Val Dice: 0.9484
Epoch 036/100 | Train Loss: 0.7581 | Val Loss: 0.7711 | Val Dice: 0.9476
Epoch 037/100 | Train Loss: 0.7453 | Val Loss: 0.7568 | Val Dice: 0.9534
Epoch 038/100 | Train Loss: 0.7299 | Val Loss: 0.7466 | Val Dice: 0.9536
Epoch 039/100 | Train Loss: 0.7243 | Val Loss: 0.7370 | Val Dice: 0.9539
Epoch 040/100 | Train Loss: 0.7088 | Val Loss: 0.7265 | Val Dice: 0.9559
Epoch 041/100 | Train Loss: 0.7025 | Val Loss: 0.7178 | Val Dice: 0.9560
Epoch 042/100 | Train Loss: 0.6942 | Val Loss: 0.7087 | Val Dice: 0.9566
Epoch 043/100 | Train Loss: 0.6858 | Val Loss: 0.7021 | Val Dice: 0.9562
Epoch 044/100 | Train Loss: 0.6741 | Val Loss: 0.6964 | Val Dice: 0.9541
Epoch 045/100 | Train Loss: 0.6644 | Val Loss: 0.6813 | Val Dice: 0.9587
Epoch 046/100 | Train Loss: 0.6561 | Val Loss: 0.6741 | Val Dice: 0.9590
Epoch 047/100 | Train Loss: 0.6498 | Val Loss: 0.6701 | Val Dice: 0.9554
Epoch 048/100 | Train Loss: 0.6378 | Val Loss: 0.6579 | Val Dice: 0.9598
Epoch 049/100 | Train Loss: 0.6258 | Val Loss: 0.6535 | Val Dice: 0.9572
Epoch 050/100 | Train Loss: 0.6244 | Val Loss: 0.6426 | Val Dice: 0.9601
Epoch 051/100 | Train Loss: 0.6171 | Val Loss: 0.6391 | Val Dice: 0.9579
Epoch 052/100 | Train Loss: 0.6055 | Val Loss: 0.6317 | Val Dice: 0.9593
Epoch 053/100 | Train Loss: 0.6014 | Val Loss: 0.6313 | Val Dice: 0.9580
Epoch 054/100 | Train Loss: 0.5965 | Val Loss: 0.6231 | Val Dice: 0.9530
Epoch 055/100 | Train Loss: 0.5897 | Val Loss: 0.6115 | Val Dice: 0.9562
Epoch 056/100 | Train Loss: 0.5828 | Val Loss: 0.6010 | Val Dice: 0.9595
Epoch 057/100 | Train Loss: 0.5710 | Val Loss: 0.5976 | Val Dice: 0.9589
Epoch 058/100 | Train Loss: 0.5643 | Val Loss: 0.5871 | Val Dice: 0.9610
Epoch 059/100 | Train Loss: 0.5576 | Val Loss: 0.5809 | Val Dice: 0.9622
Epoch 060/100 | Train Loss: 0.5506 | Val Loss: 0.5743 | Val Dice: 0.9615
Epoch 061/100 | Train Loss: 0.5420 | Val Loss: 0.5676 | Val Dice: 0.9613
Epoch 062/100 | Train Loss: 0.5393 | Val Loss: 0.5639 | Val Dice: 0.9612
Epoch 063/100 | Train Loss: 0.5323 | Val Loss: 0.5575 | Val Dice: 0.9617
Epoch 064/100 | Train Loss: 0.5267 | Val Loss: 0.5538 | Val Dice: 0.9622
Epoch 065/100 | Train Loss: 0.5225 | Val Loss: 0.5457 | Val Dice: 0.9633
Epoch 066/100 | Train Loss: 0.5144 | Val Loss: 0.5414 | Val Dice: 0.9621
Epoch 067/100 | Train Loss: 0.5104 | Val Loss: 0.5330 | Val Dice: 0.9639
Epoch 068/100 | Train Loss: 0.5005 | Val Loss: 0.5277 | Val Dice: 0.9631
Epoch 069/100 | Train Loss: 0.4933 | Val Loss: 0.5229 | Val Dice: 0.9634
Epoch 070/100 | Train Loss: 0.4865 | Val Loss: 0.5199 | Val Dice: 0.9638
Epoch 071/100 | Train Loss: 0.4879 | Val Loss: 0.5134 | Val Dice: 0.9642
Epoch 072/100 | Train Loss: 0.4777 | Val Loss: 0.5086 | Val Dice: 0.9622
Epoch 073/100 | Train Loss: 0.4747 | Val Loss: 0.5041 | Val Dice: 0.9644
Epoch 074/100 | Train Loss: 0.4701 | Val Loss: 0.4976 | Val Dice: 0.9640
Epoch 075/100 | Train Loss: 0.4618 | Val Loss: 0.4944 | Val Dice: 0.9632
Epoch 076/100 | Train Loss: 0.4582 | Val Loss: 0.4890 | Val Dice: 0.9630
Epoch 077/100 | Train Loss: 0.4503 | Val Loss: 0.4856 | Val Dice: 0.9638
Epoch 078/100 | Train Loss: 0.4496 | Val Loss: 0.4808 | Val Dice: 0.9638
Epoch 079/100 | Train Loss: 0.4455 | Val Loss: 0.4759 | Val Dice: 0.9647
Epoch 080/100 | Train Loss: 0.4391 | Val Loss: 0.4734 | Val Dice: 0.9625
Epoch 081/100 | Train Loss: 0.4372 | Val Loss: 0.4641 | Val Dice: 0.9646
Epoch 082/100 | Train Loss: 0.4350 | Val Loss: 0.4606 | Val Dice: 0.9658
Epoch 083/100 | Train Loss: 0.4251 | Val Loss: 0.4686 | Val Dice: 0.9596
Epoch 084/100 | Train Loss: 0.4243 | Val Loss: 0.4552 | Val Dice: 0.9627
Epoch 085/100 | Train Loss: 0.4170 | Val Loss: 0.4530 | Val Dice: 0.9611
Epoch 086/100 | Train Loss: 0.4144 | Val Loss: 0.4434 | Val Dice: 0.9656
Epoch 087/100 | Train Loss: 0.4085 | Val Loss: 0.4437 | Val Dice: 0.9635
Epoch 088/100 | Train Loss: 0.4066 | Val Loss: 0.4387 | Val Dice: 0.9646
Epoch 089/100 | Train Loss: 0.3986 | Val Loss: 0.4323 | Val Dice: 0.9656
Epoch 090/100 | Train Loss: 0.3941 | Val Loss: 0.4276 | Val Dice: 0.9661
Epoch 091/100 | Train Loss: 0.3928 | Val Loss: 0.4247 | Val Dice: 0.9648
Epoch 092/100 | Train Loss: 0.3899 | Val Loss: 0.4210 | Val Dice: 0.9659
Early stopping at epoch 92: validation Dice has not improved beyond 0.9658 by more than 0.0010 for 10 consecutive epochs.
