Epoch 001/100 | Train Loss: 1.6829 | Val Loss: 1.4653 | Val Dice: 0.5590
Epoch 034/100 | Train Loss: 0.2023 | Val Loss: 0.2148 | Val Dice: 0.9111
Epoch 035/100 | Train Loss: 0.2009 | Val Loss: 0.2111 | Val Dice: 0.9122
Epoch 036/100 | Train Loss: 0.1955 | Val Loss: 0.2094 | Val Dice: 0.9134
Epoch 037/100 | Train Loss: 0.1940 | Val Loss: 0.2118 | Val Dice: 0.9110
Epoch 038/100 | Train Loss: 0.1922 | Val Loss: 0.2014 | Val Dice: 0.9157
Epoch 039/100 | Train Loss: 0.1896 | Val Loss: 0.1999 | Val Dice: 0.9166
Epoch 040/100 | Train Loss: 0.1865 | Val Loss: 0.1989 | Val Dice: 0.9152
Epoch 041/100 | Train Loss: 0.1839 | Val Loss: 0.1996 | Val Dice: 0.9163
Epoch 042/100 | Train Loss: 0.1835 | Val Loss: 0.1978 | Val Dice: 0.9157
Epoch 043/100 | Train Loss: 0.1828 | Val Loss: 0.1895 | Val Dice: 0.9193
Epoch 044/100 | Train Loss: 0.1797 | Val Loss: 0.1954 | Val Dice: 0.9182
Epoch 045/100 | Train Loss: 0.1783 | Val Loss: 0.1879 | Val Dice: 0.9190
Epoch 046/100 | Train Loss: 0.1736 | Val Loss: 0.1861 | Val Dice: 0.9198
Epoch 047/100 | Train Loss: 0.1769 | Val Loss: 0.1855 | Val Dice: 0.9205
Epoch 048/100 | Train Loss: 0.1728 | Val Loss: 0.1854 | Val Dice: 0.9203
Epoch 049/100 | Train Loss: 0.1721 | Val Loss: 0.1843 | Val Dice: 0.9207
Epoch 050/100 | Train Loss: 0.1695 | Val Loss: 0.1863 | Val Dice: 0.9203
Epoch 051/100 | Train Loss: 0.1678 | Val Loss: 0.1793 | Val Dice: 0.9217
Epoch 052/100 | Train Loss: 0.1670 | Val Loss: 0.1786 | Val Dice: 0.9227
Epoch 053/100 | Train Loss: 0.1678 | Val Loss: 0.1780 | Val Dice: 0.9224
Epoch 054/100 | Train Loss: 0.1641 | Val Loss: 0.1732 | Val Dice: 0.9244
Epoch 055/100 | Train Loss: 0.1627 | Val Loss: 0.1778 | Val Dice: 0.9221
Epoch 056/100 | Train Loss: 0.1618 | Val Loss: 0.1759 | Val Dice: 0.9235
Epoch 057/100 | Train Loss: 0.1606 | Val Loss: 0.1727 | Val Dice: 0.9244
Epoch 058/100 | Train Loss: 0.1595 | Val Loss: 0.1749 | Val Dice: 0.9244
Epoch 059/100 | Train Loss: 0.1594 | Val Loss: 0.1769 | Val Dice: 0.9232
Epoch 060/100 | Train Loss: 0.1567 | Val Loss: 0.1711 | Val Dice: 0.9256
Epoch 061/100 | Train Loss: 0.1556 | Val Loss: 0.1687 | Val Dice: 0.9253
Epoch 062/100 | Train Loss: 0.1563 | Val Loss: 0.1662 | Val Dice: 0.9269
Epoch 063/100 | Train Loss: 0.1541 | Val Loss: 0.1678 | Val Dice: 0.9266
Epoch 064/100 | Train Loss: 0.1533 | Val Loss: 0.1726 | Val Dice: 0.9249
Epoch 065/100 | Train Loss: 0.1536 | Val Loss: 0.1655 | Val Dice: 0.9268
Epoch 066/100 | Train Loss: 0.1510 | Val Loss: 0.1602 | Val Dice: 0.9289
Epoch 067/100 | Train Loss: 0.1506 | Val Loss: 0.1665 | Val Dice: 0.9265
Epoch 068/100 | Train Loss: 0.1513 | Val Loss: 0.1640 | Val Dice: 0.9278
Epoch 069/100 | Train Loss: 0.1502 | Val Loss: 0.1644 | Val Dice: 0.9267
Epoch 070/100 | Train Loss: 0.1483 | Val Loss: 0.1695 | Val Dice: 0.9261
Epoch 071/100 | Train Loss: 0.1481 | Val Loss: 0.1596 | Val Dice: 0.9292
Epoch 072/100 | Train Loss: 0.1473 | Val Loss: 0.1638 | Val Dice: 0.9284
Epoch 073/100 | Train Loss: 0.1468 | Val Loss: 0.1617 | Val Dice: 0.9278
Epoch 074/100 | Train Loss: 0.1487 | Val Loss: 0.1671 | Val Dice: 0.9264
Epoch 075/100 | Train Loss: 0.1466 | Val Loss: 0.1616 | Val Dice: 0.9282
Epoch 076/100 | Train Loss: 0.1460 | Val Loss: 0.1565 | Val Dice: 0.9303
Epoch 077/100 | Train Loss: 0.1456 | Val Loss: 0.1630 | Val Dice: 0.9275
Epoch 078/100 | Train Loss: 0.1431 | Val Loss: 0.1559 | Val Dice: 0.9298
Epoch 079/100 | Train Loss: 0.1423 | Val Loss: 0.1524 | Val Dice: 0.9315
Epoch 080/100 | Train Loss: 0.1431 | Val Loss: 0.1562 | Val Dice: 0.9302
Epoch 081/100 | Train Loss: 0.1426 | Val Loss: 0.1539 | Val Dice: 0.9311
Epoch 082/100 | Train Loss: 0.1414 | Val Loss: 0.1557 | Val Dice: 0.9303
Epoch 083/100 | Train Loss: 0.1414 | Val Loss: 0.1587 | Val Dice: 0.9291
Epoch 084/100 | Train Loss: 0.1410 | Val Loss: 0.1531 | Val Dice: 0.9323
Epoch 085/100 | Train Loss: 0.1403 | Val Loss: 0.1527 | Val Dice: 0.9318
Epoch 086/100 | Train Loss: 0.1397 | Val Loss: 0.1527 | Val Dice: 0.9317
Epoch 087/100 | Train Loss: 0.1409 | Val Loss: 0.1483 | Val Dice: 0.9333
Epoch 088/100 | Train Loss: 0.1379 | Val Loss: 0.1509 | Val Dice: 0.9325
Epoch 089/100 | Train Loss: 0.1382 | Val Loss: 0.1487 | Val Dice: 0.9335
Epoch 090/100 | Train Loss: 0.1374 | Val Loss: 0.1521 | Val Dice: 0.9320
Epoch 091/100 | Train Loss: 0.1362 | Val Loss: 0.1558 | Val Dice: 0.9310
Epoch 092/100 | Train Loss: 0.1368 | Val Loss: 0.1472 | Val Dice: 0.9339
Epoch 093/100 | Train Loss: 0.1357 | Val Loss: 0.1491 | Val Dice: 0.9336
Epoch 094/100 | Train Loss: 0.1360 | Val Loss: 0.1456 | Val Dice: 0.9345
Epoch 095/100 | Train Loss: 0.1356 | Val Loss: 0.1476 | Val Dice: 0.9329
Epoch 096/100 | Train Loss: 0.1363 | Val Loss: 0.1469 | Val Dice: 0.9341
Epoch 097/100 | Train Loss: 0.1345 | Val Loss: 0.1521 | Val Dice: 0.9306
Epoch 098/100 | Train Loss: 0.1334 | Val Loss: 0.1451 | Val Dice: 0.9345
Epoch 099/100 | Train Loss: 0.1342 | Val Loss: 0.1476 | Val Dice: 0.9338
Epoch 100/100 | Train Loss: 0.1330 | Val Loss: 0.1442 | Val Dice: 0.9345
