Epoch 001/100 | Train Loss: 1.8703 | Val Loss: 1.7035 | Val Dice: 0.3738
Epoch 033/100 | Train Loss: 0.4820 | Val Loss: 0.5428 | Val Dice: 0.9110
Epoch 034/100 | Train Loss: 0.4677 | Val Loss: 0.5209 | Val Dice: 0.9200
Epoch 035/100 | Train Loss: 0.4547 | Val Loss: 0.5179 | Val Dice: 0.9130
Epoch 036/100 | Train Loss: 0.4478 | Val Loss: 0.4991 | Val Dice: 0.9243
Epoch 037/100 | Train Loss: 0.4340 | Val Loss: 0.4956 | Val Dice: 0.9186
Epoch 038/100 | Train Loss: 0.4276 | Val Loss: 0.4802 | Val Dice: 0.9264
Epoch 039/100 | Train Loss: 0.4170 | Val Loss: 0.4761 | Val Dice: 0.9230
Epoch 040/100 | Train Loss: 0.4067 | Val Loss: 0.4666 | Val Dice: 0.9262
Epoch 041/100 | Train Loss: 0.3979 | Val Loss: 0.4596 | Val Dice: 0.9233
Epoch 042/100 | Train Loss: 0.3909 | Val Loss: 0.4575 | Val Dice: 0.9228
Epoch 043/100 | Train Loss: 0.3860 | Val Loss: 0.4383 | Val Dice: 0.9317
Epoch 044/100 | Train Loss: 0.3793 | Val Loss: 0.4334 | Val Dice: 0.9323
Epoch 045/100 | Train Loss: 0.3687 | Val Loss: 0.4266 | Val Dice: 0.9301
Epoch 046/100 | Train Loss: 0.3595 | Val Loss: 0.4292 | Val Dice: 0.9242
Epoch 047/100 | Train Loss: 0.3532 | Val Loss: 0.4146 | Val Dice: 0.9312
Epoch 048/100 | Train Loss: 0.3452 | Val Loss: 0.4042 | Val Dice: 0.9351
Epoch 049/100 | Train Loss: 0.3398 | Val Loss: 0.4013 | Val Dice: 0.9323
Epoch 050/100 | Train Loss: 0.3339 | Val Loss: 0.3988 | Val Dice: 0.9329
Epoch 051/100 | Train Loss: 0.3262 | Val Loss: 0.3946 | Val Dice: 0.9321
Epoch 052/100 | Train Loss: 0.3207 | Val Loss: 0.3800 | Val Dice: 0.9358
Epoch 053/100 | Train Loss: 0.3132 | Val Loss: 0.3805 | Val Dice: 0.9322
Epoch 054/100 | Train Loss: 0.3092 | Val Loss: 0.3813 | Val Dice: 0.9333
Epoch 055/100 | Train Loss: 0.3032 | Val Loss: 0.3701 | Val Dice: 0.9358
Epoch 056/100 | Train Loss: 0.2977 | Val Loss: 0.3706 | Val Dice: 0.9338
Epoch 057/100 | Train Loss: 0.2945 | Val Loss: 0.3634 | Val Dice: 0.9356
Epoch 058/100 | Train Loss: 0.2913 | Val Loss: 0.3518 | Val Dice: 0.9408
Epoch 059/100 | Train Loss: 0.2849 | Val Loss: 0.3552 | Val Dice: 0.9353
Epoch 060/100 | Train Loss: 0.2780 | Val Loss: 0.3424 | Val Dice: 0.9409
Epoch 061/100 | Train Loss: 0.2752 | Val Loss: 0.3392 | Val Dice: 0.9395
Epoch 062/100 | Train Loss: 0.2715 | Val Loss: 0.3349 | Val Dice: 0.9421
Epoch 063/100 | Train Loss: 0.2662 | Val Loss: 0.3286 | Val Dice: 0.9413
Epoch 064/100 | Train Loss: 0.2619 | Val Loss: 0.3309 | Val Dice: 0.9396
Epoch 065/100 | Train Loss: 0.2574 | Val Loss: 0.3305 | Val Dice: 0.9392
Epoch 066/100 | Train Loss: 0.2553 | Val Loss: 0.3248 | Val Dice: 0.9401
Epoch 067/100 | Train Loss: 0.2527 | Val Loss: 0.3230 | Val Dice: 0.9395
Epoch 068/100 | Train Loss: 0.2474 | Val Loss: 0.3147 | Val Dice: 0.9433
Epoch 069/100 | Train Loss: 0.2447 | Val Loss: 0.3150 | Val Dice: 0.9397
Epoch 070/100 | Train Loss: 0.2409 | Val Loss: 0.3077 | Val Dice: 0.9440
Epoch 071/100 | Train Loss: 0.2378 | Val Loss: 0.3074 | Val Dice: 0.9419
Epoch 072/100 | Train Loss: 0.2332 | Val Loss: 0.3025 | Val Dice: 0.9434
Epoch 073/100 | Train Loss: 0.2286 | Val Loss: 0.2947 | Val Dice: 0.9463
Epoch 074/100 | Train Loss: 0.2269 | Val Loss: 0.2923 | Val Dice: 0.9452
Epoch 075/100 | Train Loss: 0.2261 | Val Loss: 0.2964 | Val Dice: 0.9433
Epoch 076/100 | Train Loss: 0.2230 | Val Loss: 0.2957 | Val Dice: 0.9424
Epoch 077/100 | Train Loss: 0.2189 | Val Loss: 0.2860 | Val Dice: 0.9455
Epoch 078/100 | Train Loss: 0.2158 | Val Loss: 0.2819 | Val Dice: 0.9467
Epoch 079/100 | Train Loss: 0.2125 | Val Loss: 0.2918 | Val Dice: 0.9426
Epoch 080/100 | Train Loss: 0.2116 | Val Loss: 0.2714 | Val Dice: 0.9496
Epoch 081/100 | Train Loss: 0.2093 | Val Loss: 0.2816 | Val Dice: 0.9445
Epoch 082/100 | Train Loss: 0.2039 | Val Loss: 0.2687 | Val Dice: 0.9492
Epoch 083/100 | Train Loss: 0.2026 | Val Loss: 0.2771 | Val Dice: 0.9454
Epoch 084/100 | Train Loss: 0.1994 | Val Loss: 0.2694 | Val Dice: 0.9471
Epoch 085/100 | Train Loss: 0.1967 | Val Loss: 0.2652 | Val Dice: 0.9472
Epoch 086/100 | Train Loss: 0.1952 | Val Loss: 0.2629 | Val Dice: 0.9500
Epoch 087/100 | Train Loss: 0.1954 | Val Loss: 0.2673 | Val Dice: 0.9446
Epoch 088/100 | Train Loss: 0.1919 | Val Loss: 0.2573 | Val Dice: 0.9501
Epoch 089/100 | Train Loss: 0.1905 | Val Loss: 0.2571 | Val Dice: 0.9476
Epoch 090/100 | Train Loss: 0.1875 | Val Loss: 0.2493 | Val Dice: 0.9508
Epoch 091/100 | Train Loss: 0.1844 | Val Loss: 0.2566 | Val Dice: 0.9481
Epoch 092/100 | Train Loss: 0.1822 | Val Loss: 0.2493 | Val Dice: 0.9495
Epoch 093/100 | Train Loss: 0.1816 | Val Loss: 0.2484 | Val Dice: 0.9510
Epoch 094/100 | Train Loss: 0.1791 | Val Loss: 0.2480 | Val Dice: 0.9490
Epoch 095/100 | Train Loss: 0.1768 | Val Loss: 0.2447 | Val Dice: 0.9504
Epoch 096/100 | Train Loss: 0.1764 | Val Loss: 0.2416 | Val Dice: 0.9514
Epoch 097/100 | Train Loss: 0.1729 | Val Loss: 0.2415 | Val Dice: 0.9515
Epoch 098/100 | Train Loss: 0.1707 | Val Loss: 0.2418 | Val Dice: 0.9501
Epoch 099/100 | Train Loss: 0.1694 | Val Loss: 0.2359 | Val Dice: 0.9520
Epoch 100/100 | Train Loss: 0.1711 | Val Loss: 0.2353 | Val Dice: 0.9517
