Epoch 001/100 | Train Loss: 3.9260 | Val Loss: 1.8889 | Val Dice: 0.2117
Epoch 057/100 | Train Loss: 0.3514 | Val Loss: 0.3833 | Val Dice: 0.7091
Epoch 058/100 | Train Loss: 0.3436 | Val Loss: 0.3454 | Val Dice: 0.7237
Epoch 059/100 | Train Loss: 0.3370 | Val Loss: 0.3473 | Val Dice: 0.7243
Epoch 060/100 | Train Loss: 0.3391 | Val Loss: 0.3592 | Val Dice: 0.7252
Epoch 061/100 | Train Loss: 0.3342 | Val Loss: 0.3424 | Val Dice: 0.7255
Epoch 062/100 | Train Loss: 0.3303 | Val Loss: 0.3382 | Val Dice: 0.7272
Epoch 063/100 | Train Loss: 0.3288 | Val Loss: 0.3379 | Val Dice: 0.7226
Epoch 064/100 | Train Loss: 0.3303 | Val Loss: 0.3487 | Val Dice: 0.7238
Epoch 065/100 | Train Loss: 0.3266 | Val Loss: 0.3347 | Val Dice: 0.7318
Epoch 066/100 | Train Loss: 0.3230 | Val Loss: 0.3380 | Val Dice: 0.7301
Epoch 067/100 | Train Loss: 0.3274 | Val Loss: 0.3416 | Val Dice: 0.7286
Epoch 068/100 | Train Loss: 0.3257 | Val Loss: 0.3523 | Val Dice: 0.7131
Epoch 069/100 | Train Loss: 0.3340 | Val Loss: 0.3326 | Val Dice: 0.7432
Epoch 070/100 | Train Loss: 0.3178 | Val Loss: 0.3326 | Val Dice: 0.7311
Epoch 071/100 | Train Loss: 0.3159 | Val Loss: 0.3283 | Val Dice: 0.7414
Epoch 072/100 | Train Loss: 0.3135 | Val Loss: 0.3294 | Val Dice: 0.7417
Epoch 073/100 | Train Loss: 0.3109 | Val Loss: 0.3289 | Val Dice: 0.7331
Epoch 074/100 | Train Loss: 0.3200 | Val Loss: 0.3564 | Val Dice: 0.7103
Epoch 075/100 | Train Loss: 0.3131 | Val Loss: 0.3246 | Val Dice: 0.7348
Epoch 076/100 | Train Loss: 0.3088 | Val Loss: 0.3321 | Val Dice: 0.7378
Epoch 077/100 | Train Loss: 0.3205 | Val Loss: 0.3411 | Val Dice: 0.7297
Epoch 078/100 | Train Loss: 0.3127 | Val Loss: 0.3228 | Val Dice: 0.7484
Epoch 079/100 | Train Loss: 0.3055 | Val Loss: 0.3311 | Val Dice: 0.7543
Epoch 080/100 | Train Loss: 0.3089 | Val Loss: 0.3197 | Val Dice: 0.7673
Epoch 081/100 | Train Loss: 0.3019 | Val Loss: 0.3181 | Val Dice: 0.7461
Epoch 082/100 | Train Loss: 0.3005 | Val Loss: 0.3194 | Val Dice: 0.7424
Epoch 083/100 | Train Loss: 0.3044 | Val Loss: 0.3174 | Val Dice: 0.7430
Epoch 084/100 | Train Loss: 0.3077 | Val Loss: 0.3198 | Val Dice: 0.7411
Epoch 085/100 | Train Loss: 0.2988 | Val Loss: 0.3190 | Val Dice: 0.7440
Epoch 086/100 | Train Loss: 0.2970 | Val Loss: 0.3124 | Val Dice: 0.7519
Epoch 087/100 | Train Loss: 0.2961 | Val Loss: 0.3201 | Val Dice: 0.7401
Epoch 088/100 | Train Loss: 0.2980 | Val Loss: 0.3272 | Val Dice: 0.7384
Epoch 089/100 | Train Loss: 0.3016 | Val Loss: 0.3202 | Val Dice: 0.7549
Epoch 090/100 | Train Loss: 0.2980 | Val Loss: 0.3141 | Val Dice: 0.7581
Early stopping at epoch 90: validation Dice has not improved beyond 0.7673 by more than 0.0010 for 10 consecutive epochs.
