Epoch 001/150 | Train Loss: 1.5876 | Val Loss: 1.5243 | Val Dice: 0.2246
Epoch 046/150 | Train Loss: 1.0143 | Val Loss: 1.0060 | Val Dice: 0.6032
Epoch 047/150 | Train Loss: 1.0081 | Val Loss: 0.9997 | Val Dice: 0.6072
Epoch 048/150 | Train Loss: 1.0022 | Val Loss: 0.9935 | Val Dice: 0.6124
Epoch 049/150 | Train Loss: 0.9962 | Val Loss: 0.9881 | Val Dice: 0.6185
Epoch 050/150 | Train Loss: 0.9905 | Val Loss: 0.9829 | Val Dice: 0.6224
Epoch 051/150 | Train Loss: 0.9851 | Val Loss: 0.9769 | Val Dice: 0.6240
Epoch 052/150 | Train Loss: 0.9796 | Val Loss: 0.9704 | Val Dice: 0.6259
Epoch 053/150 | Train Loss: 0.9743 | Val Loss: 0.9642 | Val Dice: 0.6281
Epoch 054/150 | Train Loss: 0.9696 | Val Loss: 0.9588 | Val Dice: 0.6322
Epoch 055/150 | Train Loss: 0.9651 | Val Loss: 0.9539 | Val Dice: 0.6349
Epoch 056/150 | Train Loss: 0.9608 | Val Loss: 0.9492 | Val Dice: 0.6381
Epoch 057/150 | Train Loss: 0.9567 | Val Loss: 0.9446 | Val Dice: 0.6407
Epoch 058/150 | Train Loss: 0.9528 | Val Loss: 0.9405 | Val Dice: 0.6433
Epoch 059/150 | Train Loss: 0.9488 | Val Loss: 0.9368 | Val Dice: 0.6473
Epoch 060/150 | Train Loss: 0.9448 | Val Loss: 0.9333 | Val Dice: 0.6514
Epoch 061/150 | Train Loss: 0.9408 | Val Loss: 0.9296 | Val Dice: 0.6561
Epoch 062/150 | Train Loss: 0.9369 | Val Loss: 0.9257 | Val Dice: 0.6593
Epoch 063/150 | Train Loss: 0.9330 | Val Loss: 0.9219 | Val Dice: 0.6617
Epoch 064/150 | Train Loss: 0.9291 | Val Loss: 0.9182 | Val Dice: 0.6640
Epoch 065/150 | Train Loss: 0.9253 | Val Loss: 0.9143 | Val Dice: 0.6658
Epoch 066/150 | Train Loss: 0.9215 | Val Loss: 0.9106 | Val Dice: 0.6696
Epoch 067/150 | Train Loss: 0.9178 | Val Loss: 0.9074 | Val Dice: 0.6718
Epoch 068/150 | Train Loss: 0.9144 | Val Loss: 0.9042 | Val Dice: 0.6739
Epoch 069/150 | Train Loss: 0.9110 | Val Loss: 0.9006 | Val Dice: 0.6755
Epoch 070/150 | Train Loss: 0.9077 | Val Loss: 0.8972 | Val Dice: 0.6765
Epoch 071/150 | Train Loss: 0.9045 | Val Loss: 0.8939 | Val Dice: 0.6789
Epoch 072/150 | Train Loss: 0.9014 | Val Loss: 0.8907 | Val Dice: 0.6807
Epoch 073/150 | Train Loss: 0.8983 | Val Loss: 0.8874 | Val Dice: 0.6843
Epoch 074/150 | Train Loss: 0.8952 | Val Loss: 0.8843 | Val Dice: 0.6863
Epoch 075/150 | Train Loss: 0.8922 | Val Loss: 0.8814 | Val Dice: 0.6882
Epoch 076/150 | Train Loss: 0.8893 | Val Loss: 0.8784 | Val Dice: 0.6892
Epoch 077/150 | Train Loss: 0.8864 | Val Loss: 0.8754 | Val Dice: 0.6910
Epoch 078/150 | Train Loss: 0.8835 | Val Loss: 0.8725 | Val Dice: 0.6930
Epoch 079/150 | Train Loss: 0.8807 | Val Loss: 0.8698 | Val Dice: 0.6935
Epoch 080/150 | Train Loss: 0.8779 | Val Loss: 0.8672 | Val Dice: 0.6939
Epoch 081/150 | Train Loss: 0.8752 | Val Loss: 0.8644 | Val Dice: 0.6945
Epoch 082/150 | Train Loss: 0.8725 | Val Loss: 0.8619 | Val Dice: 0.6958
Epoch 083/150 | Train Loss: 0.8699 | Val Loss: 0.8593 | Val Dice: 0.6977
Epoch 084/150 | Train Loss: 0.8673 | Val Loss: 0.8569 | Val Dice: 0.6983
Epoch 085/150 | Train Loss: 0.8647 | Val Loss: 0.8545 | Val Dice: 0.6991
Epoch 086/150 | Train Loss: 0.8621 | Val Loss: 0.8520 | Val Dice: 0.6999
Epoch 087/150 | Train Loss: 0.8595 | Val Loss: 0.8499 | Val Dice: 0.7005
Epoch 088/150 | Train Loss: 0.8570 | Val Loss: 0.8477 | Val Dice: 0.7013
Epoch 089/150 | Train Loss: 0.8546 | Val Loss: 0.8453 | Val Dice: 0.7031
Epoch 090/150 | Train Loss: 0.8521 | Val Loss: 0.8433 | Val Dice: 0.7032
Epoch 091/150 | Train Loss: 0.8497 | Val Loss: 0.8412 | Val Dice: 0.7035
Epoch 092/150 | Train Loss: 0.8473 | Val Loss: 0.8388 | Val Dice: 0.7046
Epoch 093/150 | Train Loss: 0.8450 | Val Loss: 0.8367 | Val Dice: 0.7043
Epoch 094/150 | Train Loss: 0.8426 | Val Loss: 0.8350 | Val Dice: 0.7038
Epoch 095/150 | Train Loss: 0.8403 | Val Loss: 0.8328 | Val Dice: 0.7049
Epoch 096/150 | Train Loss: 0.8380 | Val Loss: 0.8307 | Val Dice: 0.7049
Epoch 097/150 | Train Loss: 0.8356 | Val Loss: 0.8290 | Val Dice: 0.7054
Epoch 098/150 | Train Loss: 0.8333 | Val Loss: 0.8267 | Val Dice: 0.7056
Epoch 099/150 | Train Loss: 0.8310 | Val Loss: 0.8246 | Val Dice: 0.7062
Epoch 100/150 | Train Loss: 0.8288 | Val Loss: 0.8225 | Val Dice: 0.7073
Epoch 101/150 | Train Loss: 0.8265 | Val Loss: 0.8203 | Val Dice: 0.7076
Epoch 102/150 | Train Loss: 0.8243 | Val Loss: 0.8187 | Val Dice: 0.7077
Epoch 103/150 | Train Loss: 0.8221 | Val Loss: 0.8159 | Val Dice: 0.7100
Epoch 104/150 | Train Loss: 0.8199 | Val Loss: 0.8143 | Val Dice: 0.7102
Epoch 105/150 | Train Loss: 0.8177 | Val Loss: 0.8120 | Val Dice: 0.7108
Epoch 106/150 | Train Loss: 0.8155 | Val Loss: 0.8099 | Val Dice: 0.7120
Epoch 107/150 | Train Loss: 0.8133 | Val Loss: 0.8075 | Val Dice: 0.7133
Epoch 108/150 | Train Loss: 0.8111 | Val Loss: 0.8056 | Val Dice: 0.7149
Epoch 109/150 | Train Loss: 0.8089 | Val Loss: 0.8035 | Val Dice: 0.7162
Epoch 110/150 | Train Loss: 0.8067 | Val Loss: 0.8012 | Val Dice: 0.7178
Epoch 111/150 | Train Loss: 0.8045 | Val Loss: 0.7991 | Val Dice: 0.7185
Epoch 112/150 | Train Loss: 0.8023 | Val Loss: 0.7966 | Val Dice: 0.7205
Epoch 113/150 | Train Loss: 0.8002 | Val Loss: 0.7941 | Val Dice: 0.7217
Epoch 114/150 | Train Loss: 0.7980 | Val Loss: 0.7910 | Val Dice: 0.7227
Epoch 115/150 | Train Loss: 0.7959 | Val Loss: 0.7905 | Val Dice: 0.7239
Epoch 116/150 | Train Loss: 0.7943 | Val Loss: 0.7850 | Val Dice: 0.7254
Epoch 117/150 | Train Loss: 0.7957 | Val Loss: 0.7959 | Val Dice: 0.7175
Epoch 118/150 | Train Loss: 0.7977 | Val Loss: 0.7844 | Val Dice: 0.7261
Epoch 119/150 | Train Loss: 0.7937 | Val Loss: 0.7796 | Val Dice: 0.7270
Epoch 120/150 | Train Loss: 0.7906 | Val Loss: 0.7790 | Val Dice: 0.7248
Epoch 121/150 | Train Loss: 0.7870 | Val Loss: 0.7799 | Val Dice: 0.7230
Epoch 122/150 | Train Loss: 0.7856 | Val Loss: 0.7714 | Val Dice: 0.7336
Epoch 123/150 | Train Loss: 0.7823 | Val Loss: 0.7691 | Val Dice: 0.7382
Epoch 124/150 | Train Loss: 0.7812 | Val Loss: 0.7688 | Val Dice: 0.7386
Epoch 125/150 | Train Loss: 0.7788 | Val Loss: 0.7685 | Val Dice: 0.7386
Epoch 126/150 | Train Loss: 0.7769 | Val Loss: 0.7623 | Val Dice: 0.7419
Epoch 127/150 | Train Loss: 0.7744 | Val Loss: 0.7589 | Val Dice: 0.7430
Epoch 128/150 | Train Loss: 0.7730 | Val Loss: 0.7586 | Val Dice: 0.7444
Epoch 129/150 | Train Loss: 0.7700 | Val Loss: 0.7595 | Val Dice: 0.7443
Epoch 130/150 | Train Loss: 0.7688 | Val Loss: 0.7567 | Val Dice: 0.7459
Epoch 131/150 | Train Loss: 0.7666 | Val Loss: 0.7535 | Val Dice: 0.7470
Epoch 132/150 | Train Loss: 0.7649 | Val Loss: 0.7526 | Val Dice: 0.7471
Epoch 133/150 | Train Loss: 0.7629 | Val Loss: 0.7532 | Val Dice: 0.7470
Epoch 134/150 | Train Loss: 0.7611 | Val Loss: 0.7502 | Val Dice: 0.7485
Epoch 135/150 | Train Loss: 0.7593 | Val Loss: 0.7461 | Val Dice: 0.7509
Epoch 136/150 | Train Loss: 0.7576 | Val Loss: 0.7438 | Val Dice: 0.7520
Epoch 137/150 | Train Loss: 0.7558 | Val Loss: 0.7437 | Val Dice: 0.7507
Epoch 138/150 | Train Loss: 0.7540 | Val Loss: 0.7428 | Val Dice: 0.7509
Epoch 139/150 | Train Loss: 0.7524 | Val Loss: 0.7394 | Val Dice: 0.7515
Epoch 140/150 | Train Loss: 0.7505 | Val Loss: 0.7375 | Val Dice: 0.7514
Epoch 141/150 | Train Loss: 0.7492 | Val Loss: 0.7369 | Val Dice: 0.7527
Epoch 142/150 | Train Loss: 0.7474 | Val Loss: 0.7362 | Val Dice: 0.7533
Epoch 143/150 | Train Loss: 0.7458 | Val Loss: 0.7335 | Val Dice: 0.7549
Epoch 144/150 | Train Loss: 0.7441 | Val Loss: 0.7313 | Val Dice: 0.7555
Epoch 145/150 | Train Loss: 0.7426 | Val Loss: 0.7304 | Val Dice: 0.7562
Epoch 146/150 | Train Loss: 0.7410 | Val Loss: 0.7295 | Val Dice: 0.7564
Epoch 147/150 | Train Loss: 0.7394 | Val Loss: 0.7277 | Val Dice: 0.7566
Epoch 148/150 | Train Loss: 0.7377 | Val Loss: 0.7264 | Val Dice: 0.7568
Epoch 149/150 | Train Loss: 0.7363 | Val Loss: 0.7254 | Val Dice: 0.7570
Epoch 150/150 | Train Loss: 0.7347 | Val Loss: 0.7239 | Val Dice: 0.7579
