Epoch 001/100 | Train Loss: 1.2975 | Val Loss: 1.1582 | Val Dice: 0.4042
Epoch 048/100 | Train Loss: 0.7034 | Val Loss: 0.8582 | Val Dice: 0.5437
Epoch 049/100 | Train Loss: 0.7268 | Val Loss: 0.8176 | Val Dice: 0.5835
Epoch 050/100 | Train Loss: 0.7081 | Val Loss: 0.8284 | Val Dice: 0.5782
Epoch 051/100 | Train Loss: 0.7019 | Val Loss: 0.7851 | Val Dice: 0.5969
Epoch 052/100 | Train Loss: 0.6911 | Val Loss: 0.8065 | Val Dice: 0.5762
Epoch 053/100 | Train Loss: 0.6824 | Val Loss: 0.7970 | Val Dice: 0.5932
Epoch 054/100 | Train Loss: 0.6810 | Val Loss: 0.8253 | Val Dice: 0.5787
Epoch 055/100 | Train Loss: 0.6759 | Val Loss: 0.7993 | Val Dice: 0.5873
Epoch 056/100 | Train Loss: 0.6735 | Val Loss: 0.7778 | Val Dice: 0.6060
Epoch 057/100 | Train Loss: 0.6765 | Val Loss: 0.7789 | Val Dice: 0.6004
Epoch 058/100 | Train Loss: 0.6663 | Val Loss: 0.7939 | Val Dice: 0.5860
Epoch 059/100 | Train Loss: 0.6715 | Val Loss: 0.8148 | Val Dice: 0.5736
Epoch 060/100 | Train Loss: 0.6563 | Val Loss: 0.8040 | Val Dice: 0.5774
Epoch 061/100 | Train Loss: 0.6498 | Val Loss: 0.8086 | Val Dice: 0.5772
Epoch 062/100 | Train Loss: 0.6559 | Val Loss: 0.8246 | Val Dice: 0.5761
Epoch 063/100 | Train Loss: 0.6528 | Val Loss: 0.8357 | Val Dice: 0.5679
Epoch 064/100 | Train Loss: 0.6538 | Val Loss: 0.7955 | Val Dice: 0.5850
Epoch 065/100 | Train Loss: 0.6428 | Val Loss: 0.7543 | Val Dice: 0.6005
Epoch 066/100 | Train Loss: 0.6428 | Val Loss: 0.7749 | Val Dice: 0.6030
Early stopping at epoch 66: validation Dice has not improved beyond 0.6060 by more than 0.0010 for 10 consecutive epochs.
