Epoch 001/100 | Train Loss: 3.9749 | Val Loss: 3.8487 | Val Dice: 0.0601
Epoch 028/100 | Train Loss: 1.9656 | Val Loss: 2.0766 | Val Dice: 0.1913
Epoch 029/100 | Train Loss: 1.9449 | Val Loss: 2.0585 | Val Dice: 0.1918
Epoch 030/100 | Train Loss: 1.9195 | Val Loss: 2.0321 | Val Dice: 0.1935
Epoch 031/100 | Train Loss: 1.9002 | Val Loss: 2.0117 | Val Dice: 0.1941
Epoch 032/100 | Train Loss: 1.8762 | Val Loss: 1.9893 | Val Dice: 0.1952
Epoch 033/100 | Train Loss: 1.8574 | Val Loss: 1.9670 | Val Dice: 0.1958
Epoch 034/100 | Train Loss: 1.8404 | Val Loss: 1.9530 | Val Dice: 0.1971
Epoch 035/100 | Train Loss: 1.8234 | Val Loss: 1.9379 | Val Dice: 0.1976
Epoch 036/100 | Train Loss: 1.7967 | Val Loss: 1.9176 | Val Dice: 0.1989
Epoch 037/100 | Train Loss: 1.7830 | Val Loss: 1.9038 | Val Dice: 0.1987
Epoch 038/100 | Train Loss: 1.7671 | Val Loss: 1.8893 | Val Dice: 0.2001
Epoch 039/100 | Train Loss: 1.7523 | Val Loss: 1.8662 | Val Dice: 0.2013
Epoch 040/100 | Train Loss: 1.7343 | Val Loss: 1.8533 | Val Dice: 0.2025
Epoch 041/100 | Train Loss: 1.7138 | Val Loss: 1.8398 | Val Dice: 0.2037
Epoch 042/100 | Train Loss: 1.7038 | Val Loss: 1.8284 | Val Dice: 0.2047
Epoch 043/100 | Train Loss: 1.6926 | Val Loss: 1.8131 | Val Dice: 0.2053
Epoch 044/100 | Train Loss: 1.6846 | Val Loss: 1.8020 | Val Dice: 0.2062
Epoch 045/100 | Train Loss: 1.6665 | Val Loss: 1.7904 | Val Dice: 0.2073
Epoch 046/100 | Train Loss: 1.6523 | Val Loss: 1.7782 | Val Dice: 0.2069
Epoch 047/100 | Train Loss: 1.6457 | Val Loss: 1.7677 | Val Dice: 0.2100
Epoch 048/100 | Train Loss: 1.6391 | Val Loss: 1.7574 | Val Dice: 0.2116
Epoch 049/100 | Train Loss: 1.6199 | Val Loss: 1.7467 | Val Dice: 0.2141
Epoch 050/100 | Train Loss: 1.6045 | Val Loss: 1.7436 | Val Dice: 0.2142
Epoch 051/100 | Train Loss: 1.6094 | Val Loss: 1.7311 | Val Dice: 0.2168
Epoch 052/100 | Train Loss: 1.5938 | Val Loss: 1.7189 | Val Dice: 0.2201
Epoch 053/100 | Train Loss: 1.5793 | Val Loss: 1.7074 | Val Dice: 0.2199
Epoch 054/100 | Train Loss: 1.5705 | Val Loss: 1.7011 | Val Dice: 0.2249
Epoch 055/100 | Train Loss: 1.5662 | Val Loss: 1.6902 | Val Dice: 0.2247
Epoch 056/100 | Train Loss: 1.5555 | Val Loss: 1.6819 | Val Dice: 0.2261
Epoch 057/100 | Train Loss: 1.5456 | Val Loss: 1.6773 | Val Dice: 0.2257
Epoch 058/100 | Train Loss: 1.5295 | Val Loss: 1.6628 | Val Dice: 0.2310
Epoch 059/100 | Train Loss: 1.5229 | Val Loss: 1.6541 | Val Dice: 0.2312
Epoch 060/100 | Train Loss: 1.5185 | Val Loss: 1.6468 | Val Dice: 0.2326
Epoch 061/100 | Train Loss: 1.5050 | Val Loss: 1.6343 | Val Dice: 0.2344
Epoch 062/100 | Train Loss: 1.5008 | Val Loss: 1.6304 | Val Dice: 0.2364
Epoch 063/100 | Train Loss: 1.4851 | Val Loss: 1.6181 | Val Dice: 0.2370
Epoch 064/100 | Train Loss: 1.4820 | Val Loss: 1.6163 | Val Dice: 0.2366
Epoch 065/100 | Train Loss: 1.4696 | Val Loss: 1.6063 | Val Dice: 0.2391
Epoch 066/100 | Train Loss: 1.4628 | Val Loss: 1.6012 | Val Dice: 0.2401
Epoch 067/100 | Train Loss: 1.4644 | Val Loss: 1.5945 | Val Dice: 0.2399
Epoch 068/100 | Train Loss: 1.4533 | Val Loss: 1.5918 | Val Dice: 0.2407
Epoch 069/100 | Train Loss: 1.4464 | Val Loss: 1.5816 | Val Dice: 0.2419
Epoch 070/100 | Train Loss: 1.4453 | Val Loss: 1.5754 | Val Dice: 0.2428
Epoch 071/100 | Train Loss: 1.4287 | Val Loss: 1.5665 | Val Dice: 0.2460
Epoch 072/100 | Train Loss: 1.4205 | Val Loss: 1.5633 | Val Dice: 0.2463
Epoch 073/100 | Train Loss: 1.4112 | Val Loss: 1.5536 | Val Dice: 0.2490
Epoch 074/100 | Train Loss: 1.4083 | Val Loss: 1.5509 | Val Dice: 0.2494
Epoch 075/100 | Train Loss: 1.3953 | Val Loss: 1.5400 | Val Dice: 0.2500
Epoch 076/100 | Train Loss: 1.3893 | Val Loss: 1.5319 | Val Dice: 0.2502
Epoch 077/100 | Train Loss: 1.3881 | Val Loss: 1.5251 | Val Dice: 0.2523
Epoch 078/100 | Train Loss: 1.3770 | Val Loss: 1.5250 | Val Dice: 0.2524
Epoch 079/100 | Train Loss: 1.3660 | Val Loss: 1.5140 | Val Dice: 0.2523
Epoch 080/100 | Train Loss: 1.3655 | Val Loss: 1.5112 | Val Dice: 0.2545
Epoch 081/100 | Train Loss: 1.3610 | Val Loss: 1.5075 | Val Dice: 0.2527
Epoch 082/100 | Train Loss: 1.3634 | Val Loss: 1.5198 | Val Dice: 0.2534
Epoch 083/100 | Train Loss: 1.3572 | Val Loss: 1.5002 | Val Dice: 0.2538
Epoch 084/100 | Train Loss: 1.3522 | Val Loss: 1.4940 | Val Dice: 0.2529
Epoch 085/100 | Train Loss: 1.3457 | Val Loss: 1.4852 | Val Dice: 0.2561
Epoch 086/100 | Train Loss: 1.3409 | Val Loss: 1.4834 | Val Dice: 0.2561
Epoch 087/100 | Train Loss: 1.3271 | Val Loss: 1.4767 | Val Dice: 0.2565
Epoch 088/100 | Train Loss: 1.3233 | Val Loss: 1.4777 | Val Dice: 0.2571
Epoch 089/100 | Train Loss: 1.3144 | Val Loss: 1.4653 | Val Dice: 0.2581
Epoch 090/100 | Train Loss: 1.3108 | Val Loss: 1.4618 | Val Dice: 0.2583
Epoch 091/100 | Train Loss: 1.3080 | Val Loss: 1.4573 | Val Dice: 0.2583
Epoch 092/100 | Train Loss: 1.2998 | Val Loss: 1.4596 | Val Dice: 0.2594
Epoch 093/100 | Train Loss: 1.3004 | Val Loss: 1.4491 | Val Dice: 0.2595
Epoch 094/100 | Train Loss: 1.2900 | Val Loss: 1.4447 | Val Dice: 0.2593
Epoch 095/100 | Train Loss: 1.2870 | Val Loss: 1.4420 | Val Dice: 0.2607
Epoch 096/100 | Train Loss: 1.2846 | Val Loss: 1.4415 | Val Dice: 0.2589
Epoch 097/100 | Train Loss: 1.2804 | Val Loss: 1.4372 | Val Dice: 0.2609
Epoch 098/100 | Train Loss: 1.2761 | Val Loss: 1.4345 | Val Dice: 0.2609
Epoch 099/100 | Train Loss: 1.2829 | Val Loss: 1.4304 | Val Dice: 0.2616
Epoch 100/100 | Train Loss: 1.2729 | Val Loss: 1.4297 | Val Dice: 0.2616
