Epoch 001/100 | Train Loss: 1.3441 | Val Loss: 1.2993 | Val Dice: 0.2125
Epoch 025/100 | Train Loss: 0.7861 | Val Loss: 0.7989 | Val Dice: 0.6126
Epoch 026/100 | Train Loss: 0.7723 | Val Loss: 0.7861 | Val Dice: 0.6234
Epoch 027/100 | Train Loss: 0.7553 | Val Loss: 0.7727 | Val Dice: 0.6271
Epoch 028/100 | Train Loss: 0.7392 | Val Loss: 0.7564 | Val Dice: 0.6518
Epoch 029/100 | Train Loss: 0.7221 | Val Loss: 0.7417 | Val Dice: 0.6266
Epoch 030/100 | Train Loss: 0.7051 | Val Loss: 0.7239 | Val Dice: 0.6390
Epoch 031/100 | Train Loss: 0.6906 | Val Loss: 0.7083 | Val Dice: 0.6446
Epoch 032/100 | Train Loss: 0.6721 | Val Loss: 0.6977 | Val Dice: 0.6681
Epoch 033/100 | Train Loss: 0.6580 | Val Loss: 0.6850 | Val Dice: 0.6392
Epoch 034/100 | Train Loss: 0.6427 | Val Loss: 0.6652 | Val Dice: 0.6479
Epoch 035/100 | Train Loss: 0.6246 | Val Loss: 0.6510 | Val Dice: 0.6515
Epoch 036/100 | Train Loss: 0.6081 | Val Loss: 0.6357 | Val Dice: 0.6737
Epoch 037/100 | Train Loss: 0.5926 | Val Loss: 0.6257 | Val Dice: 0.6674
Epoch 038/100 | Train Loss: 0.5800 | Val Loss: 0.6107 | Val Dice: 0.6698
Epoch 039/100 | Train Loss: 0.5659 | Val Loss: 0.5995 | Val Dice: 0.6645
Epoch 040/100 | Train Loss: 0.5517 | Val Loss: 0.5843 | Val Dice: 0.6654
Epoch 041/100 | Train Loss: 0.5354 | Val Loss: 0.5740 | Val Dice: 0.6763
Epoch 042/100 | Train Loss: 0.5205 | Val Loss: 0.5636 | Val Dice: 0.6749
Epoch 043/100 | Train Loss: 0.5102 | Val Loss: 0.5486 | Val Dice: 0.6712
Epoch 044/100 | Train Loss: 0.4955 | Val Loss: 0.5434 | Val Dice: 0.6736
Epoch 045/100 | Train Loss: 0.4804 | Val Loss: 0.5265 | Val Dice: 0.6868
Epoch 046/100 | Train Loss: 0.4707 | Val Loss: 0.5179 | Val Dice: 0.6746
Epoch 047/100 | Train Loss: 0.4609 | Val Loss: 0.5163 | Val Dice: 0.6870
Epoch 048/100 | Train Loss: 0.4529 | Val Loss: 0.5071 | Val Dice: 0.6869
Epoch 049/100 | Train Loss: 0.4381 | Val Loss: 0.4956 | Val Dice: 0.6882
Epoch 050/100 | Train Loss: 0.4254 | Val Loss: 0.4797 | Val Dice: 0.6907
Epoch 051/100 | Train Loss: 0.4168 | Val Loss: 0.4781 | Val Dice: 0.6898
Epoch 052/100 | Train Loss: 0.4136 | Val Loss: 0.4643 | Val Dice: 0.6914
Epoch 053/100 | Train Loss: 0.3973 | Val Loss: 0.4585 | Val Dice: 0.6891
Epoch 054/100 | Train Loss: 0.3902 | Val Loss: 0.4536 | Val Dice: 0.6963
Epoch 055/100 | Train Loss: 0.3798 | Val Loss: 0.4510 | Val Dice: 0.6929
Epoch 056/100 | Train Loss: 0.3712 | Val Loss: 0.4420 | Val Dice: 0.6931
Epoch 057/100 | Train Loss: 0.3623 | Val Loss: 0.4409 | Val Dice: 0.6932
Epoch 058/100 | Train Loss: 0.3566 | Val Loss: 0.4314 | Val Dice: 0.6962
Epoch 059/100 | Train Loss: 0.3513 | Val Loss: 0.4288 | Val Dice: 0.6938
Epoch 060/100 | Train Loss: 0.3471 | Val Loss: 0.4184 | Val Dice: 0.7026
Epoch 061/100 | Train Loss: 0.3384 | Val Loss: 0.4158 | Val Dice: 0.6957
Epoch 062/100 | Train Loss: 0.3323 | Val Loss: 0.4115 | Val Dice: 0.6944
Epoch 063/100 | Train Loss: 0.3270 | Val Loss: 0.3992 | Val Dice: 0.7046
Epoch 064/100 | Train Loss: 0.3170 | Val Loss: 0.4115 | Val Dice: 0.6933
Epoch 065/100 | Train Loss: 0.3114 | Val Loss: 0.3968 | Val Dice: 0.7002
Epoch 066/100 | Train Loss: 0.3060 | Val Loss: 0.3989 | Val Dice: 0.6960
Epoch 067/100 | Train Loss: 0.3102 | Val Loss: 0.3955 | Val Dice: 0.6964
Epoch 068/100 | Train Loss: 0.2979 | Val Loss: 0.3886 | Val Dice: 0.7008
Epoch 069/100 | Train Loss: 0.2966 | Val Loss: 0.3881 | Val Dice: 0.6991
Epoch 070/100 | Train Loss: 0.2940 | Val Loss: 0.3799 | Val Dice: 0.7067
Epoch 071/100 | Train Loss: 0.2854 | Val Loss: 0.3858 | Val Dice: 0.6939
Epoch 072/100 | Train Loss: 0.2802 | Val Loss: 0.3757 | Val Dice: 0.7060
Epoch 073/100 | Train Loss: 0.2724 | Val Loss: 0.3756 | Val Dice: 0.7037
Epoch 074/100 | Train Loss: 0.2704 | Val Loss: 0.3774 | Val Dice: 0.6939
Epoch 075/100 | Train Loss: 0.2751 | Val Loss: 0.3732 | Val Dice: 0.7005
Epoch 076/100 | Train Loss: 0.2719 | Val Loss: 0.3794 | Val Dice: 0.6924
Epoch 077/100 | Train Loss: 0.2724 | Val Loss: 0.3679 | Val Dice: 0.7024
Epoch 078/100 | Train Loss: 0.2544 | Val Loss: 0.3640 | Val Dice: 0.7063
Epoch 079/100 | Train Loss: 0.2474 | Val Loss: 0.3550 | Val Dice: 0.7099
Epoch 080/100 | Train Loss: 0.2448 | Val Loss: 0.3597 | Val Dice: 0.7063
Epoch 081/100 | Train Loss: 0.2514 | Val Loss: 0.3581 | Val Dice: 0.7045
Epoch 082/100 | Train Loss: 0.2446 | Val Loss: 0.3499 | Val Dice: 0.7119
Epoch 083/100 | Train Loss: 0.2490 | Val Loss: 0.3554 | Val Dice: 0.7051
Epoch 084/100 | Train Loss: 0.2431 | Val Loss: 0.3526 | Val Dice: 0.7060
Epoch 085/100 | Train Loss: 0.2367 | Val Loss: 0.3538 | Val Dice: 0.7032
Epoch 086/100 | Train Loss: 0.2282 | Val Loss: 0.3468 | Val Dice: 0.7113
Epoch 087/100 | Train Loss: 0.2336 | Val Loss: 0.3445 | Val Dice: 0.7106
Epoch 088/100 | Train Loss: 0.2295 | Val Loss: 0.3496 | Val Dice: 0.7076
Epoch 089/100 | Train Loss: 0.2301 | Val Loss: 0.3479 | Val Dice: 0.7049
Epoch 090/100 | Train Loss: 0.2237 | Val Loss: 0.3489 | Val Dice: 0.7035
Epoch 091/100 | Train Loss: 0.2229 | Val Loss: 0.3517 | Val Dice: 0.7014
Epoch 092/100 | Train Loss: 0.2222 | Val Loss: 0.3454 | Val Dice: 0.7058
Early stopping at epoch 92: validation Dice has not improved beyond 0.7119 by more than 0.0010 for 10 consecutive epochs.
