Epoch 001/100 | Train Loss: 1.7010 | Val Loss: 1.5103 | Val Dice: 0.4315
Epoch 045/100 | Train Loss: 0.7287 | Val Loss: 0.7647 | Val Dice: 0.7378
Epoch 046/100 | Train Loss: 0.7333 | Val Loss: 0.7705 | Val Dice: 0.7404
Epoch 047/100 | Train Loss: 0.7286 | Val Loss: 0.7597 | Val Dice: 0.7368
Epoch 048/100 | Train Loss: 0.7196 | Val Loss: 0.7634 | Val Dice: 0.7384
Epoch 049/100 | Train Loss: 0.7180 | Val Loss: 0.7639 | Val Dice: 0.7360
Epoch 050/100 | Train Loss: 0.7049 | Val Loss: 0.7472 | Val Dice: 0.7438
Epoch 051/100 | Train Loss: 0.7074 | Val Loss: 0.7536 | Val Dice: 0.7415
Epoch 052/100 | Train Loss: 0.7001 | Val Loss: 0.7477 | Val Dice: 0.7476
Epoch 053/100 | Train Loss: 0.6956 | Val Loss: 0.7540 | Val Dice: 0.7383
Epoch 054/100 | Train Loss: 0.6940 | Val Loss: 0.7406 | Val Dice: 0.7434
Epoch 055/100 | Train Loss: 0.6918 | Val Loss: 0.7297 | Val Dice: 0.7536
Epoch 056/100 | Train Loss: 0.6895 | Val Loss: 0.7434 | Val Dice: 0.7491
Epoch 057/100 | Train Loss: 0.6841 | Val Loss: 0.7251 | Val Dice: 0.7493
Epoch 058/100 | Train Loss: 0.6870 | Val Loss: 0.7298 | Val Dice: 0.7517
Epoch 059/100 | Train Loss: 0.6758 | Val Loss: 0.7295 | Val Dice: 0.7496
Epoch 060/100 | Train Loss: 0.6749 | Val Loss: 0.7244 | Val Dice: 0.7528
Epoch 061/100 | Train Loss: 0.6703 | Val Loss: 0.7200 | Val Dice: 0.7558
Epoch 062/100 | Train Loss: 0.6571 | Val Loss: 0.7165 | Val Dice: 0.7535
Epoch 063/100 | Train Loss: 0.6538 | Val Loss: 0.7154 | Val Dice: 0.7545
Epoch 064/100 | Train Loss: 0.6506 | Val Loss: 0.7095 | Val Dice: 0.7568
Epoch 065/100 | Train Loss: 0.6541 | Val Loss: 0.7142 | Val Dice: 0.7520
Epoch 066/100 | Train Loss: 0.6515 | Val Loss: 0.7087 | Val Dice: 0.7567
Epoch 067/100 | Train Loss: 0.6433 | Val Loss: 0.7142 | Val Dice: 0.7547
Epoch 068/100 | Train Loss: 0.6497 | Val Loss: 0.6989 | Val Dice: 0.7597
Epoch 069/100 | Train Loss: 0.6311 | Val Loss: 0.6984 | Val Dice: 0.7532
Epoch 070/100 | Train Loss: 0.6334 | Val Loss: 0.6986 | Val Dice: 0.7573
Epoch 071/100 | Train Loss: 0.6388 | Val Loss: 0.6961 | Val Dice: 0.7570
Epoch 072/100 | Train Loss: 0.6226 | Val Loss: 0.6924 | Val Dice: 0.7569
Epoch 073/100 | Train Loss: 0.6145 | Val Loss: 0.6931 | Val Dice: 0.7596
Epoch 074/100 | Train Loss: 0.6089 | Val Loss: 0.6945 | Val Dice: 0.7596
Epoch 075/100 | Train Loss: 0.6122 | Val Loss: 0.7006 | Val Dice: 0.7560
Epoch 076/100 | Train Loss: 0.6155 | Val Loss: 0.6829 | Val Dice: 0.7607
Epoch 077/100 | Train Loss: 0.6080 | Val Loss: 0.6780 | Val Dice: 0.7634
Epoch 078/100 | Train Loss: 0.6001 | Val Loss: 0.6865 | Val Dice: 0.7602
Epoch 079/100 | Train Loss: 0.5965 | Val Loss: 0.6865 | Val Dice: 0.7575
Epoch 080/100 | Train Loss: 0.5994 | Val Loss: 0.6809 | Val Dice: 0.7630
Epoch 081/100 | Train Loss: 0.6066 | Val Loss: 0.6727 | Val Dice: 0.7654
Epoch 082/100 | Train Loss: 0.5844 | Val Loss: 0.6757 | Val Dice: 0.7602
Epoch 083/100 | Train Loss: 0.5915 | Val Loss: 0.6694 | Val Dice: 0.7676
Epoch 084/100 | Train Loss: 0.5955 | Val Loss: 0.6806 | Val Dice: 0.7634
Epoch 085/100 | Train Loss: 0.5994 | Val Loss: 0.7027 | Val Dice: 0.7453
Epoch 086/100 | Train Loss: 0.6130 | Val Loss: 0.6822 | Val Dice: 0.7582
Epoch 087/100 | Train Loss: 0.6001 | Val Loss: 0.6751 | Val Dice: 0.7588
Epoch 088/100 | Train Loss: 0.5999 | Val Loss: 0.6770 | Val Dice: 0.7591
Epoch 089/100 | Train Loss: 0.5889 | Val Loss: 0.6651 | Val Dice: 0.7677
Epoch 090/100 | Train Loss: 0.5836 | Val Loss: 0.6551 | Val Dice: 0.7667
Epoch 091/100 | Train Loss: 0.5689 | Val Loss: 0.6511 | Val Dice: 0.7711
Epoch 092/100 | Train Loss: 0.5644 | Val Loss: 0.6587 | Val Dice: 0.7654
Epoch 093/100 | Train Loss: 0.5707 | Val Loss: 0.6526 | Val Dice: 0.7673
Epoch 094/100 | Train Loss: 0.5554 | Val Loss: 0.6518 | Val Dice: 0.7704
Epoch 095/100 | Train Loss: 0.5604 | Val Loss: 0.6567 | Val Dice: 0.7651
Epoch 096/100 | Train Loss: 0.5510 | Val Loss: 0.6505 | Val Dice: 0.7696
Epoch 097/100 | Train Loss: 0.5489 | Val Loss: 0.6580 | Val Dice: 0.7632
Epoch 098/100 | Train Loss: 0.5503 | Val Loss: 0.6375 | Val Dice: 0.7732
Epoch 099/100 | Train Loss: 0.5486 | Val Loss: 0.6383 | Val Dice: 0.7733
Epoch 100/100 | Train Loss: 0.5400 | Val Loss: 0.6431 | Val Dice: 0.7686
