Epoch 001/150 | Train Loss: 12.3490 | Val Loss: 9.1665 | Val Dice: 0.1564
Epoch 092/150 | Train Loss: 0.3370 | Val Loss: 0.3104 | Val Dice: 0.7966
Epoch 093/150 | Train Loss: 0.3345 | Val Loss: 0.3087 | Val Dice: 0.7976
Epoch 094/150 | Train Loss: 0.3319 | Val Loss: 0.3071 | Val Dice: 0.7971
Epoch 095/150 | Train Loss: 0.3294 | Val Loss: 0.3056 | Val Dice: 0.7979
Epoch 096/150 | Train Loss: 0.3270 | Val Loss: 0.3038 | Val Dice: 0.7983
Epoch 097/150 | Train Loss: 0.3246 | Val Loss: 0.3018 | Val Dice: 0.8000
Epoch 098/150 | Train Loss: 0.3223 | Val Loss: 0.2997 | Val Dice: 0.8013
Epoch 099/150 | Train Loss: 0.3200 | Val Loss: 0.2975 | Val Dice: 0.8021
Epoch 100/150 | Train Loss: 0.3177 | Val Loss: 0.2955 | Val Dice: 0.8040
Epoch 101/150 | Train Loss: 0.3156 | Val Loss: 0.2936 | Val Dice: 0.8050
Epoch 102/150 | Train Loss: 0.3135 | Val Loss: 0.2920 | Val Dice: 0.8058
Epoch 103/150 | Train Loss: 0.3114 | Val Loss: 0.2905 | Val Dice: 0.8063
Epoch 104/150 | Train Loss: 0.3093 | Val Loss: 0.2889 | Val Dice: 0.8071
Epoch 105/150 | Train Loss: 0.3073 | Val Loss: 0.2873 | Val Dice: 0.8091
Epoch 106/150 | Train Loss: 0.3053 | Val Loss: 0.2855 | Val Dice: 0.8097
Epoch 107/150 | Train Loss: 0.3034 | Val Loss: 0.2838 | Val Dice: 0.8106
Epoch 108/150 | Train Loss: 0.3015 | Val Loss: 0.2820 | Val Dice: 0.8111
Epoch 109/150 | Train Loss: 0.2996 | Val Loss: 0.2803 | Val Dice: 0.8121
Epoch 110/150 | Train Loss: 0.2978 | Val Loss: 0.2787 | Val Dice: 0.8129
Epoch 111/150 | Train Loss: 0.2960 | Val Loss: 0.2771 | Val Dice: 0.8137
Epoch 112/150 | Train Loss: 0.2942 | Val Loss: 0.2756 | Val Dice: 0.8140
Epoch 113/150 | Train Loss: 0.2924 | Val Loss: 0.2742 | Val Dice: 0.8154
Epoch 114/150 | Train Loss: 0.2907 | Val Loss: 0.2728 | Val Dice: 0.8159
Epoch 115/150 | Train Loss: 0.2891 | Val Loss: 0.2714 | Val Dice: 0.8160
Epoch 116/150 | Train Loss: 0.2874 | Val Loss: 0.2699 | Val Dice: 0.8173
Epoch 117/150 | Train Loss: 0.2858 | Val Loss: 0.2685 | Val Dice: 0.8180
Epoch 118/150 | Train Loss: 0.2842 | Val Loss: 0.2671 | Val Dice: 0.8189
Epoch 119/150 | Train Loss: 0.2826 | Val Loss: 0.2657 | Val Dice: 0.8199
Epoch 120/150 | Train Loss: 0.2810 | Val Loss: 0.2644 | Val Dice: 0.8213
Epoch 121/150 | Train Loss: 0.2795 | Val Loss: 0.2630 | Val Dice: 0.8219
Epoch 122/150 | Train Loss: 0.2780 | Val Loss: 0.2618 | Val Dice: 0.8227
Epoch 123/150 | Train Loss: 0.2765 | Val Loss: 0.2605 | Val Dice: 0.8241
Epoch 124/150 | Train Loss: 0.2751 | Val Loss: 0.2593 | Val Dice: 0.8249
Epoch 125/150 | Train Loss: 0.2736 | Val Loss: 0.2581 | Val Dice: 0.8255
Epoch 126/150 | Train Loss: 0.2722 | Val Loss: 0.2569 | Val Dice: 0.8264
Epoch 127/150 | Train Loss: 0.2708 | Val Loss: 0.2557 | Val Dice: 0.8267
Epoch 128/150 | Train Loss: 0.2694 | Val Loss: 0.2545 | Val Dice: 0.8266
Epoch 129/150 | Train Loss: 0.2681 | Val Loss: 0.2533 | Val Dice: 0.8270
Epoch 130/150 | Train Loss: 0.2667 | Val Loss: 0.2523 | Val Dice: 0.8272
Epoch 131/150 | Train Loss: 0.2654 | Val Loss: 0.2514 | Val Dice: 0.8275
Epoch 132/150 | Train Loss: 0.2641 | Val Loss: 0.2505 | Val Dice: 0.8281
Epoch 133/150 | Train Loss: 0.2628 | Val Loss: 0.2496 | Val Dice: 0.8288
Epoch 134/150 | Train Loss: 0.2615 | Val Loss: 0.2487 | Val Dice: 0.8294
Epoch 135/150 | Train Loss: 0.2603 | Val Loss: 0.2477 | Val Dice: 0.8310
Epoch 136/150 | Train Loss: 0.2590 | Val Loss: 0.2467 | Val Dice: 0.8317
Epoch 137/150 | Train Loss: 0.2578 | Val Loss: 0.2456 | Val Dice: 0.8321
Epoch 138/150 | Train Loss: 0.2566 | Val Loss: 0.2447 | Val Dice: 0.8331
Epoch 139/150 | Train Loss: 0.2554 | Val Loss: 0.2437 | Val Dice: 0.8337
Epoch 140/150 | Train Loss: 0.2542 | Val Loss: 0.2427 | Val Dice: 0.8341
Epoch 141/150 | Train Loss: 0.2530 | Val Loss: 0.2418 | Val Dice: 0.8349
Epoch 142/150 | Train Loss: 0.2518 | Val Loss: 0.2409 | Val Dice: 0.8353
Epoch 143/150 | Train Loss: 0.2507 | Val Loss: 0.2398 | Val Dice: 0.8361
Epoch 144/150 | Train Loss: 0.2495 | Val Loss: 0.2389 | Val Dice: 0.8367
Epoch 145/150 | Train Loss: 0.2484 | Val Loss: 0.2380 | Val Dice: 0.8375
Epoch 146/150 | Train Loss: 0.2473 | Val Loss: 0.2371 | Val Dice: 0.8380
Epoch 147/150 | Train Loss: 0.2462 | Val Loss: 0.2362 | Val Dice: 0.8385
Epoch 148/150 | Train Loss: 0.2451 | Val Loss: 0.2353 | Val Dice: 0.8389
Epoch 149/150 | Train Loss: 0.2440 | Val Loss: 0.2344 | Val Dice: 0.8396
Epoch 150/150 | Train Loss: 0.2429 | Val Loss: 0.2335 | Val Dice: 0.8397
