Epoch 001/150 | Train Loss: 1.8754 | Val Loss: 1.6000 | Val Dice: 0.1275
Epoch 027/150 | Train Loss: 0.6609 | Val Loss: 0.6589 | Val Dice: 0.8678
Epoch 028/150 | Train Loss: 0.6389 | Val Loss: 0.6509 | Val Dice: 0.8748
Epoch 029/150 | Train Loss: 0.6476 | Val Loss: 0.6441 | Val Dice: 0.8749
Epoch 030/150 | Train Loss: 0.6377 | Val Loss: 0.6368 | Val Dice: 0.8778
Epoch 031/150 | Train Loss: 0.6217 | Val Loss: 0.6300 | Val Dice: 0.8815
Epoch 032/150 | Train Loss: 0.6222 | Val Loss: 0.6241 | Val Dice: 0.8821
Epoch 033/150 | Train Loss: 0.6077 | Val Loss: 0.6188 | Val Dice: 0.8841
Epoch 034/150 | Train Loss: 0.5937 | Val Loss: 0.6140 | Val Dice: 0.8858
Epoch 035/150 | Train Loss: 0.5993 | Val Loss: 0.6087 | Val Dice: 0.8864
Epoch 036/150 | Train Loss: 0.5967 | Val Loss: 0.6038 | Val Dice: 0.8877
Epoch 037/150 | Train Loss: 0.5973 | Val Loss: 0.5993 | Val Dice: 0.8917
Epoch 038/150 | Train Loss: 0.5946 | Val Loss: 0.5955 | Val Dice: 0.8914
Epoch 039/150 | Train Loss: 0.5709 | Val Loss: 0.5903 | Val Dice: 0.8937
Epoch 040/150 | Train Loss: 0.5729 | Val Loss: 0.5857 | Val Dice: 0.8929
Epoch 041/150 | Train Loss: 0.5795 | Val Loss: 0.5823 | Val Dice: 0.8961
Epoch 042/150 | Train Loss: 0.5641 | Val Loss: 0.5793 | Val Dice: 0.8969
Epoch 043/150 | Train Loss: 0.5686 | Val Loss: 0.5753 | Val Dice: 0.8976
Epoch 044/150 | Train Loss: 0.5689 | Val Loss: 0.5705 | Val Dice: 0.8979
Epoch 045/150 | Train Loss: 0.5555 | Val Loss: 0.5665 | Val Dice: 0.8982
Epoch 046/150 | Train Loss: 0.5537 | Val Loss: 0.5623 | Val Dice: 0.8989
Epoch 047/150 | Train Loss: 0.5431 | Val Loss: 0.5582 | Val Dice: 0.8998
Epoch 048/150 | Train Loss: 0.5522 | Val Loss: 0.5558 | Val Dice: 0.9018
Epoch 049/150 | Train Loss: 0.5355 | Val Loss: 0.5534 | Val Dice: 0.8985
Epoch 050/150 | Train Loss: 0.5414 | Val Loss: 0.5491 | Val Dice: 0.9033
Epoch 051/150 | Train Loss: 0.5354 | Val Loss: 0.5450 | Val Dice: 0.9024
Epoch 052/150 | Train Loss: 0.5319 | Val Loss: 0.5414 | Val Dice: 0.9044
Epoch 053/150 | Train Loss: 0.5228 | Val Loss: 0.5385 | Val Dice: 0.9017
Epoch 054/150 | Train Loss: 0.5268 | Val Loss: 0.5347 | Val Dice: 0.9056
Epoch 055/150 | Train Loss: 0.5152 | Val Loss: 0.5325 | Val Dice: 0.9034
Epoch 056/150 | Train Loss: 0.5079 | Val Loss: 0.5289 | Val Dice: 0.9058
Epoch 057/150 | Train Loss: 0.5087 | Val Loss: 0.5251 | Val Dice: 0.9048
Epoch 058/150 | Train Loss: 0.4989 | Val Loss: 0.5219 | Val Dice: 0.9057
Epoch 059/150 | Train Loss: 0.5078 | Val Loss: 0.5186 | Val Dice: 0.9068
Epoch 060/150 | Train Loss: 0.5101 | Val Loss: 0.5154 | Val Dice: 0.9076
Epoch 061/150 | Train Loss: 0.4965 | Val Loss: 0.5128 | Val Dice: 0.9058
Epoch 062/150 | Train Loss: 0.4949 | Val Loss: 0.5098 | Val Dice: 0.9065
Epoch 063/150 | Train Loss: 0.4935 | Val Loss: 0.5065 | Val Dice: 0.9064
Epoch 064/150 | Train Loss: 0.5094 | Val Loss: 0.5057 | Val Dice: 0.9108
Epoch 065/150 | Train Loss: 0.4893 | Val Loss: 0.5017 | Val Dice: 0.9066
Epoch 066/150 | Train Loss: 0.4847 | Val Loss: 0.4977 | Val Dice: 0.9100
Epoch 067/150 | Train Loss: 0.4796 | Val Loss: 0.4948 | Val Dice: 0.9078
Epoch 068/150 | Train Loss: 0.4826 | Val Loss: 0.4916 | Val Dice: 0.9106
Epoch 069/150 | Train Loss: 0.4676 | Val Loss: 0.4891 | Val Dice: 0.9079
Epoch 070/150 | Train Loss: 0.4756 | Val Loss: 0.4865 | Val Dice: 0.9104
Epoch 071/150 | Train Loss: 0.4770 | Val Loss: 0.4832 | Val Dice: 0.9114
Epoch 072/150 | Train Loss: 0.4696 | Val Loss: 0.4804 | Val Dice: 0.9120
Epoch 073/150 | Train Loss: 0.4658 | Val Loss: 0.4767 | Val Dice: 0.9107
Epoch 074/150 | Train Loss: 0.4673 | Val Loss: 0.4749 | Val Dice: 0.9134
Epoch 075/150 | Train Loss: 0.4610 | Val Loss: 0.4721 | Val Dice: 0.9111
Epoch 076/150 | Train Loss: 0.4483 | Val Loss: 0.4693 | Val Dice: 0.9109
Epoch 077/150 | Train Loss: 0.4485 | Val Loss: 0.4669 | Val Dice: 0.9108
Epoch 078/150 | Train Loss: 0.4482 | Val Loss: 0.4639 | Val Dice: 0.9126
Epoch 079/150 | Train Loss: 0.4590 | Val Loss: 0.4619 | Val Dice: 0.9136
Epoch 080/150 | Train Loss: 0.4394 | Val Loss: 0.4608 | Val Dice: 0.9118
Epoch 081/150 | Train Loss: 0.4442 | Val Loss: 0.4582 | Val Dice: 0.9145
Epoch 082/150 | Train Loss: 0.4420 | Val Loss: 0.4544 | Val Dice: 0.9111
Epoch 083/150 | Train Loss: 0.4409 | Val Loss: 0.4533 | Val Dice: 0.9141
Epoch 084/150 | Train Loss: 0.4316 | Val Loss: 0.4500 | Val Dice: 0.9139
Epoch 085/150 | Train Loss: 0.4353 | Val Loss: 0.4472 | Val Dice: 0.9129
Epoch 086/150 | Train Loss: 0.4318 | Val Loss: 0.4453 | Val Dice: 0.9125
Epoch 087/150 | Train Loss: 0.4276 | Val Loss: 0.4418 | Val Dice: 0.9124
Epoch 088/150 | Train Loss: 0.4215 | Val Loss: 0.4394 | Val Dice: 0.9130
Epoch 089/150 | Train Loss: 0.4175 | Val Loss: 0.4378 | Val Dice: 0.9136
Epoch 090/150 | Train Loss: 0.4247 | Val Loss: 0.4342 | Val Dice: 0.9144
Epoch 091/150 | Train Loss: 0.4198 | Val Loss: 0.4319 | Val Dice: 0.9148
Early stopping at epoch 91: validation Dice has not improved beyond 0.9145 by more than 0.0010 for 10 consecutive epochs.
