Epoch 001/100 | Train Loss: 2.3024 | Val Loss: 2.1432 | Val Dice: 0.0564
Epoch 062/100 | Train Loss: 1.2099 | Val Loss: 1.2909 | Val Dice: 0.2578
Epoch 063/100 | Train Loss: 1.2027 | Val Loss: 1.2943 | Val Dice: 0.2613
Epoch 064/100 | Train Loss: 1.1998 | Val Loss: 1.2775 | Val Dice: 0.2594
Epoch 065/100 | Train Loss: 1.2009 | Val Loss: 1.3004 | Val Dice: 0.2686
Epoch 066/100 | Train Loss: 1.1934 | Val Loss: 1.3536 | Val Dice: 0.2648
Epoch 067/100 | Train Loss: 1.1944 | Val Loss: 1.2815 | Val Dice: 0.2606
Epoch 068/100 | Train Loss: 1.2094 | Val Loss: 1.2847 | Val Dice: 0.2596
Epoch 069/100 | Train Loss: 1.2115 | Val Loss: 1.2696 | Val Dice: 0.2628
Epoch 070/100 | Train Loss: 1.1971 | Val Loss: 1.3348 | Val Dice: 0.2639
Epoch 071/100 | Train Loss: 1.1875 | Val Loss: 1.5569 | Val Dice: 0.1641
Epoch 072/100 | Train Loss: 1.1976 | Val Loss: 1.2663 | Val Dice: 0.2718
Epoch 073/100 | Train Loss: 1.1948 | Val Loss: 1.2890 | Val Dice: 0.2709
Epoch 074/100 | Train Loss: 1.2157 | Val Loss: 1.2991 | Val Dice: 0.2707
Epoch 075/100 | Train Loss: 1.2209 | Val Loss: 1.2971 | Val Dice: 0.2706
Epoch 076/100 | Train Loss: 1.2129 | Val Loss: 1.2869 | Val Dice: 0.2654
Epoch 077/100 | Train Loss: 1.2018 | Val Loss: 1.2702 | Val Dice: 0.2687
Epoch 078/100 | Train Loss: 1.1931 | Val Loss: 1.2607 | Val Dice: 0.2743
Epoch 079/100 | Train Loss: 1.1849 | Val Loss: 1.2592 | Val Dice: 0.2813
Epoch 080/100 | Train Loss: 1.1781 | Val Loss: 1.2807 | Val Dice: 0.2793
Epoch 081/100 | Train Loss: 1.1780 | Val Loss: 1.3148 | Val Dice: 0.2640
Epoch 082/100 | Train Loss: 1.1766 | Val Loss: 1.2948 | Val Dice: 0.2723
Epoch 083/100 | Train Loss: 1.1675 | Val Loss: 1.2617 | Val Dice: 0.2803
Epoch 084/100 | Train Loss: 1.1624 | Val Loss: 1.2442 | Val Dice: 0.2825
Epoch 085/100 | Train Loss: 1.1600 | Val Loss: 1.2369 | Val Dice: 0.2811
Epoch 086/100 | Train Loss: 1.1584 | Val Loss: 1.2339 | Val Dice: 0.2816
Epoch 087/100 | Train Loss: 1.1563 | Val Loss: 1.2339 | Val Dice: 0.2811
Epoch 088/100 | Train Loss: 1.1533 | Val Loss: 1.2406 | Val Dice: 0.2753
Epoch 089/100 | Train Loss: 1.1498 | Val Loss: 1.2633 | Val Dice: 0.2558
Epoch 090/100 | Train Loss: 1.1461 | Val Loss: 1.3096 | Val Dice: 0.2251
Epoch 091/100 | Train Loss: 1.1428 | Val Loss: 1.3267 | Val Dice: 0.2172
Epoch 092/100 | Train Loss: 1.1399 | Val Loss: 1.2886 | Val Dice: 0.2426
Epoch 093/100 | Train Loss: 1.1367 | Val Loss: 1.2572 | Val Dice: 0.2690
Epoch 094/100 | Train Loss: 1.1343 | Val Loss: 1.2454 | Val Dice: 0.2798
Early stopping at epoch 94: validation Dice has not improved beyond 0.2825 by more than 0.0010 for 10 consecutive epochs.
