Epoch 001/100 | Train Loss: 1.3296 | Val Loss: 1.0139 | Val Dice: 0.5777
Epoch 068/100 | Train Loss: 0.1482 | Val Loss: 0.1872 | Val Dice: 0.9158
Epoch 069/100 | Train Loss: 0.1486 | Val Loss: 0.1713 | Val Dice: 0.9227
Epoch 070/100 | Train Loss: 0.1455 | Val Loss: 0.1766 | Val Dice: 0.9206
Epoch 071/100 | Train Loss: 0.1449 | Val Loss: 0.1641 | Val Dice: 0.9259
Epoch 072/100 | Train Loss: 0.1465 | Val Loss: 0.1676 | Val Dice: 0.9250
Epoch 073/100 | Train Loss: 0.1424 | Val Loss: 0.1902 | Val Dice: 0.9132
Epoch 074/100 | Train Loss: 0.1445 | Val Loss: 0.1673 | Val Dice: 0.9240
Epoch 075/100 | Train Loss: 0.1419 | Val Loss: 0.1651 | Val Dice: 0.9267
Epoch 076/100 | Train Loss: 0.1391 | Val Loss: 0.1718 | Val Dice: 0.9227
Epoch 077/100 | Train Loss: 0.1397 | Val Loss: 0.1573 | Val Dice: 0.9298
Epoch 078/100 | Train Loss: 0.1382 | Val Loss: 0.1671 | Val Dice: 0.9253
Epoch 079/100 | Train Loss: 0.1399 | Val Loss: 0.1606 | Val Dice: 0.9275
Epoch 080/100 | Train Loss: 0.1369 | Val Loss: 0.1627 | Val Dice: 0.9276
Epoch 081/100 | Train Loss: 0.1379 | Val Loss: 0.1658 | Val Dice: 0.9257
Epoch 082/100 | Train Loss: 0.1347 | Val Loss: 0.1601 | Val Dice: 0.9289
Epoch 083/100 | Train Loss: 0.1337 | Val Loss: 0.1570 | Val Dice: 0.9294
Epoch 084/100 | Train Loss: 0.1346 | Val Loss: 0.1643 | Val Dice: 0.9264
Epoch 085/100 | Train Loss: 0.1330 | Val Loss: 0.1622 | Val Dice: 0.9275
Epoch 086/100 | Train Loss: 0.1346 | Val Loss: 0.1701 | Val Dice: 0.9235
Epoch 087/100 | Train Loss: 0.1344 | Val Loss: 0.1534 | Val Dice: 0.9310
Epoch 088/100 | Train Loss: 0.1309 | Val Loss: 0.1548 | Val Dice: 0.9303
Epoch 089/100 | Train Loss: 0.1289 | Val Loss: 0.1566 | Val Dice: 0.9293
Epoch 090/100 | Train Loss: 0.1277 | Val Loss: 0.1513 | Val Dice: 0.9326
Epoch 091/100 | Train Loss: 0.1256 | Val Loss: 0.1524 | Val Dice: 0.9311
Epoch 092/100 | Train Loss: 0.1275 | Val Loss: 0.1462 | Val Dice: 0.9343
Epoch 093/100 | Train Loss: 0.1246 | Val Loss: 0.1534 | Val Dice: 0.9311
Epoch 094/100 | Train Loss: 0.1258 | Val Loss: 0.1460 | Val Dice: 0.9351
Epoch 095/100 | Train Loss: 0.1246 | Val Loss: 0.1535 | Val Dice: 0.9319
Epoch 096/100 | Train Loss: 0.1247 | Val Loss: 0.1521 | Val Dice: 0.9305
Epoch 097/100 | Train Loss: 0.1244 | Val Loss: 0.1435 | Val Dice: 0.9358
Epoch 098/100 | Train Loss: 0.1216 | Val Loss: 0.1543 | Val Dice: 0.9315
Epoch 099/100 | Train Loss: 0.1249 | Val Loss: 0.1505 | Val Dice: 0.9320
Epoch 100/100 | Train Loss: 0.1214 | Val Loss: 0.1494 | Val Dice: 0.9327
