Epoch 001/100 | Train Loss: 1.5103 | Val Loss: 1.4359 | Val Dice: 0.4218
Epoch 035/100 | Train Loss: 0.6704 | Val Loss: 0.7686 | Val Dice: 0.7326
Epoch 036/100 | Train Loss: 0.6689 | Val Loss: 0.7724 | Val Dice: 0.7271
Epoch 037/100 | Train Loss: 0.6511 | Val Loss: 0.7680 | Val Dice: 0.7252
Epoch 038/100 | Train Loss: 0.6465 | Val Loss: 0.7760 | Val Dice: 0.7277
Epoch 039/100 | Train Loss: 0.6522 | Val Loss: 0.7351 | Val Dice: 0.7444
Epoch 040/100 | Train Loss: 0.6231 | Val Loss: 0.7450 | Val Dice: 0.7365
Epoch 041/100 | Train Loss: 0.6179 | Val Loss: 0.7559 | Val Dice: 0.7290
Epoch 042/100 | Train Loss: 0.6194 | Val Loss: 0.7906 | Val Dice: 0.7017
Epoch 043/100 | Train Loss: 0.6136 | Val Loss: 0.7314 | Val Dice: 0.7302
Epoch 044/100 | Train Loss: 0.5828 | Val Loss: 0.7251 | Val Dice: 0.7358
Epoch 045/100 | Train Loss: 0.5640 | Val Loss: 0.7070 | Val Dice: 0.7450
Epoch 046/100 | Train Loss: 0.5615 | Val Loss: 0.7190 | Val Dice: 0.7395
Epoch 047/100 | Train Loss: 0.5552 | Val Loss: 0.7069 | Val Dice: 0.7369
Epoch 048/100 | Train Loss: 0.5450 | Val Loss: 0.6981 | Val Dice: 0.7456
Epoch 049/100 | Train Loss: 0.5333 | Val Loss: 0.6910 | Val Dice: 0.7430
Epoch 050/100 | Train Loss: 0.5265 | Val Loss: 0.7043 | Val Dice: 0.7420
Epoch 051/100 | Train Loss: 0.5169 | Val Loss: 0.7107 | Val Dice: 0.7363
Epoch 052/100 | Train Loss: 0.5205 | Val Loss: 0.7133 | Val Dice: 0.7352
Epoch 053/100 | Train Loss: 0.5172 | Val Loss: 0.6933 | Val Dice: 0.7349
Epoch 054/100 | Train Loss: 0.5019 | Val Loss: 0.6959 | Val Dice: 0.7454
Epoch 055/100 | Train Loss: 0.4860 | Val Loss: 0.7165 | Val Dice: 0.7320
Epoch 056/100 | Train Loss: 0.5014 | Val Loss: 0.6908 | Val Dice: 0.7353
Epoch 057/100 | Train Loss: 0.4988 | Val Loss: 0.7057 | Val Dice: 0.7419
Epoch 058/100 | Train Loss: 0.4810 | Val Loss: 0.7086 | Val Dice: 0.7204
Early stopping at epoch 58: validation Dice has not improved beyond 0.7456 by more than 0.0010 for 10 consecutive epochs.
