Epoch 001/150 | Train Loss: 1.5113 | Val Loss: 1.5421 | Val Dice: 0.1876
Epoch 092/150 | Train Loss: 0.7925 | Val Loss: 0.9668 | Val Dice: 0.8172
Epoch 093/150 | Train Loss: 0.8039 | Val Loss: 0.9589 | Val Dice: 0.8031
Epoch 094/150 | Train Loss: 0.8027 | Val Loss: 0.9486 | Val Dice: 0.8119
Epoch 095/150 | Train Loss: 0.8028 | Val Loss: 0.9481 | Val Dice: 0.8229
Epoch 096/150 | Train Loss: 0.8002 | Val Loss: 0.9459 | Val Dice: 0.8086
Epoch 097/150 | Train Loss: 0.7770 | Val Loss: 0.9417 | Val Dice: 0.8271
Epoch 098/150 | Train Loss: 0.7867 | Val Loss: 0.9406 | Val Dice: 0.8187
Epoch 099/150 | Train Loss: 0.7647 | Val Loss: 0.9350 | Val Dice: 0.8136
Epoch 100/150 | Train Loss: 0.7726 | Val Loss: 0.9295 | Val Dice: 0.8329
Epoch 101/150 | Train Loss: 0.7608 | Val Loss: 0.9281 | Val Dice: 0.8251
Epoch 102/150 | Train Loss: 0.7596 | Val Loss: 0.9301 | Val Dice: 0.8225
Epoch 103/150 | Train Loss: 0.7490 | Val Loss: 0.9256 | Val Dice: 0.8231
Epoch 104/150 | Train Loss: 0.7561 | Val Loss: 0.9199 | Val Dice: 0.8374
Epoch 105/150 | Train Loss: 0.7426 | Val Loss: 0.9162 | Val Dice: 0.8233
Epoch 106/150 | Train Loss: 0.7488 | Val Loss: 0.9145 | Val Dice: 0.8294
Epoch 107/150 | Train Loss: 0.7478 | Val Loss: 0.9122 | Val Dice: 0.8273
Epoch 108/150 | Train Loss: 0.7373 | Val Loss: 0.9088 | Val Dice: 0.8316
Epoch 109/150 | Train Loss: 0.7279 | Val Loss: 0.9010 | Val Dice: 0.8272
Epoch 110/150 | Train Loss: 0.7384 | Val Loss: 0.9042 | Val Dice: 0.8386
Epoch 111/150 | Train Loss: 0.7353 | Val Loss: 0.9025 | Val Dice: 0.8270
Epoch 112/150 | Train Loss: 0.7338 | Val Loss: 0.9045 | Val Dice: 0.8314
Epoch 113/150 | Train Loss: 0.7253 | Val Loss: 0.9071 | Val Dice: 0.8226
Epoch 114/150 | Train Loss: 0.7046 | Val Loss: 0.8912 | Val Dice: 0.8384
Epoch 115/150 | Train Loss: 0.7128 | Val Loss: 0.8970 | Val Dice: 0.8165
Epoch 116/150 | Train Loss: 0.7131 | Val Loss: 0.8817 | Val Dice: 0.8391
Epoch 117/150 | Train Loss: 0.7025 | Val Loss: 0.8861 | Val Dice: 0.8412
Epoch 118/150 | Train Loss: 0.7142 | Val Loss: 0.8822 | Val Dice: 0.8301
Epoch 119/150 | Train Loss: 0.7015 | Val Loss: 0.8748 | Val Dice: 0.8405
Epoch 120/150 | Train Loss: 0.7064 | Val Loss: 0.8788 | Val Dice: 0.8465
Epoch 121/150 | Train Loss: 0.6962 | Val Loss: 0.8711 | Val Dice: 0.8368
Epoch 122/150 | Train Loss: 0.6884 | Val Loss: 0.8755 | Val Dice: 0.8449
Epoch 123/150 | Train Loss: 0.6935 | Val Loss: 0.8709 | Val Dice: 0.8461
Epoch 124/150 | Train Loss: 0.6917 | Val Loss: 0.8719 | Val Dice: 0.8458
Epoch 125/150 | Train Loss: 0.6728 | Val Loss: 0.8624 | Val Dice: 0.8495
Epoch 126/150 | Train Loss: 0.6860 | Val Loss: 0.8622 | Val Dice: 0.8451
Epoch 127/150 | Train Loss: 0.6708 | Val Loss: 0.8617 | Val Dice: 0.8421
Epoch 128/150 | Train Loss: 0.6669 | Val Loss: 0.8531 | Val Dice: 0.8498
Epoch 129/150 | Train Loss: 0.6730 | Val Loss: 0.8539 | Val Dice: 0.8519
Epoch 130/150 | Train Loss: 0.6723 | Val Loss: 0.8548 | Val Dice: 0.8416
Epoch 131/150 | Train Loss: 0.6616 | Val Loss: 0.8466 | Val Dice: 0.8500
Epoch 132/150 | Train Loss: 0.6698 | Val Loss: 0.8430 | Val Dice: 0.8524
Epoch 133/150 | Train Loss: 0.6603 | Val Loss: 0.8491 | Val Dice: 0.8431
Epoch 134/150 | Train Loss: 0.6331 | Val Loss: 0.8439 | Val Dice: 0.8447
Epoch 135/150 | Train Loss: 0.6457 | Val Loss: 0.8376 | Val Dice: 0.8487
Epoch 136/150 | Train Loss: 0.6375 | Val Loss: 0.8531 | Val Dice: 0.8419
Epoch 137/150 | Train Loss: 0.6390 | Val Loss: 0.8403 | Val Dice: 0.8465
Epoch 138/150 | Train Loss: 0.6416 | Val Loss: 0.8324 | Val Dice: 0.8547
Epoch 139/150 | Train Loss: 0.6480 | Val Loss: 0.8395 | Val Dice: 0.8552
Epoch 140/150 | Train Loss: 0.6427 | Val Loss: 0.8302 | Val Dice: 0.8395
Epoch 141/150 | Train Loss: 0.6375 | Val Loss: 0.8299 | Val Dice: 0.8492
Epoch 142/150 | Train Loss: 0.6317 | Val Loss: 0.8364 | Val Dice: 0.8422
Epoch 143/150 | Train Loss: 0.6251 | Val Loss: 0.8216 | Val Dice: 0.8561
Epoch 144/150 | Train Loss: 0.6215 | Val Loss: 0.8209 | Val Dice: 0.8487
Epoch 145/150 | Train Loss: 0.6224 | Val Loss: 0.8184 | Val Dice: 0.8536
Epoch 146/150 | Train Loss: 0.6114 | Val Loss: 0.8195 | Val Dice: 0.8525
Epoch 147/150 | Train Loss: 0.6136 | Val Loss: 0.8158 | Val Dice: 0.8524
Epoch 148/150 | Train Loss: 0.6157 | Val Loss: 0.8136 | Val Dice: 0.8555
Epoch 149/150 | Train Loss: 0.6132 | Val Loss: 0.8160 | Val Dice: 0.8473
Epoch 150/150 | Train Loss: 0.6187 | Val Loss: 0.8094 | Val Dice: 0.8496
