Epoch 001/100 | Train Loss: 1.5208 | Val Loss: 1.4608 | Val Dice: 0.3622
Epoch 040/100 | Train Loss: 1.2334 | Val Loss: 1.2318 | Val Dice: 0.8016
Epoch 041/100 | Train Loss: 1.2355 | Val Loss: 1.2304 | Val Dice: 0.7994
Epoch 042/100 | Train Loss: 1.2234 | Val Loss: 1.2282 | Val Dice: 0.7880
Epoch 043/100 | Train Loss: 1.2253 | Val Loss: 1.2259 | Val Dice: 0.7899
Epoch 044/100 | Train Loss: 1.2241 | Val Loss: 1.2242 | Val Dice: 0.8025
Epoch 045/100 | Train Loss: 1.2296 | Val Loss: 1.2232 | Val Dice: 0.8019
Epoch 046/100 | Train Loss: 1.2229 | Val Loss: 1.2213 | Val Dice: 0.8032
Epoch 047/100 | Train Loss: 1.2159 | Val Loss: 1.2181 | Val Dice: 0.8076
Epoch 048/100 | Train Loss: 1.2151 | Val Loss: 1.2156 | Val Dice: 0.7962
Epoch 049/100 | Train Loss: 1.2116 | Val Loss: 1.2145 | Val Dice: 0.7871
Epoch 050/100 | Train Loss: 1.2103 | Val Loss: 1.2154 | Val Dice: 0.7981
Epoch 051/100 | Train Loss: 1.2089 | Val Loss: 1.2176 | Val Dice: 0.7862
Epoch 052/100 | Train Loss: 1.2160 | Val Loss: 1.2108 | Val Dice: 0.8015
Epoch 053/100 | Train Loss: 1.2114 | Val Loss: 1.2065 | Val Dice: 0.8203
Epoch 054/100 | Train Loss: 1.2048 | Val Loss: 1.2047 | Val Dice: 0.8072
Epoch 055/100 | Train Loss: 1.2090 | Val Loss: 1.2052 | Val Dice: 0.7980
Epoch 056/100 | Train Loss: 1.1997 | Val Loss: 1.2066 | Val Dice: 0.8009
Epoch 057/100 | Train Loss: 1.1978 | Val Loss: 1.2034 | Val Dice: 0.8032
Epoch 058/100 | Train Loss: 1.1917 | Val Loss: 1.2000 | Val Dice: 0.8002
Epoch 059/100 | Train Loss: 1.1979 | Val Loss: 1.1951 | Val Dice: 0.8144
Epoch 060/100 | Train Loss: 1.1937 | Val Loss: 1.1933 | Val Dice: 0.8237
Epoch 061/100 | Train Loss: 1.1926 | Val Loss: 1.1912 | Val Dice: 0.8227
Epoch 062/100 | Train Loss: 1.1903 | Val Loss: 1.1921 | Val Dice: 0.7941
Epoch 063/100 | Train Loss: 1.1913 | Val Loss: 1.1931 | Val Dice: 0.8024
Epoch 064/100 | Train Loss: 1.1918 | Val Loss: 1.1925 | Val Dice: 0.8077
Epoch 065/100 | Train Loss: 1.1858 | Val Loss: 1.1876 | Val Dice: 0.8177
Epoch 066/100 | Train Loss: 1.1822 | Val Loss: 1.1830 | Val Dice: 0.8265
Epoch 067/100 | Train Loss: 1.1796 | Val Loss: 1.1808 | Val Dice: 0.8230
Epoch 068/100 | Train Loss: 1.1855 | Val Loss: 1.1806 | Val Dice: 0.8215
Epoch 069/100 | Train Loss: 1.1777 | Val Loss: 1.1802 | Val Dice: 0.8215
Epoch 070/100 | Train Loss: 1.1789 | Val Loss: 1.1782 | Val Dice: 0.8158
Epoch 071/100 | Train Loss: 1.1753 | Val Loss: 1.1748 | Val Dice: 0.8187
Epoch 072/100 | Train Loss: 1.1712 | Val Loss: 1.1718 | Val Dice: 0.8271
Epoch 073/100 | Train Loss: 1.1684 | Val Loss: 1.1697 | Val Dice: 0.8241
Epoch 074/100 | Train Loss: 1.1732 | Val Loss: 1.1693 | Val Dice: 0.8222
Epoch 075/100 | Train Loss: 1.1618 | Val Loss: 1.1698 | Val Dice: 0.8158
Epoch 076/100 | Train Loss: 1.1710 | Val Loss: 1.1672 | Val Dice: 0.8174
Early stopping at epoch 76: validation Dice has not improved beyond 0.8265 by more than 0.0010 for 10 consecutive epochs.
