Epoch 001/150 | Train Loss: 1.9008 | Val Loss: 1.8030 | Val Dice: 0.0444
Epoch 025/150 | Train Loss: 1.3641 | Val Loss: 1.4124 | Val Dice: 0.2480
Epoch 026/150 | Train Loss: 1.3554 | Val Loss: 1.4041 | Val Dice: 0.2565
Epoch 027/150 | Train Loss: 1.3467 | Val Loss: 1.3959 | Val Dice: 0.2655
Epoch 028/150 | Train Loss: 1.3380 | Val Loss: 1.3880 | Val Dice: 0.2742
Epoch 029/150 | Train Loss: 1.3296 | Val Loss: 1.3803 | Val Dice: 0.2832
Epoch 030/150 | Train Loss: 1.3215 | Val Loss: 1.3730 | Val Dice: 0.2926
Epoch 031/150 | Train Loss: 1.3138 | Val Loss: 1.3658 | Val Dice: 0.3030
Epoch 032/150 | Train Loss: 1.3062 | Val Loss: 1.3587 | Val Dice: 0.3145
Epoch 033/150 | Train Loss: 1.2986 | Val Loss: 1.3517 | Val Dice: 0.3273
Epoch 034/150 | Train Loss: 1.2911 | Val Loss: 1.3448 | Val Dice: 0.3400
Epoch 035/150 | Train Loss: 1.2835 | Val Loss: 1.3380 | Val Dice: 0.3528
Epoch 036/150 | Train Loss: 1.2760 | Val Loss: 1.3315 | Val Dice: 0.3654
Epoch 037/150 | Train Loss: 1.2687 | Val Loss: 1.3253 | Val Dice: 0.3790
Epoch 038/150 | Train Loss: 1.2616 | Val Loss: 1.3194 | Val Dice: 0.3919
Epoch 039/150 | Train Loss: 1.2547 | Val Loss: 1.3138 | Val Dice: 0.4032
Epoch 040/150 | Train Loss: 1.2481 | Val Loss: 1.3085 | Val Dice: 0.4158
Epoch 041/150 | Train Loss: 1.2418 | Val Loss: 1.3035 | Val Dice: 0.4274
Epoch 042/150 | Train Loss: 1.2358 | Val Loss: 1.2988 | Val Dice: 0.4376
Epoch 043/150 | Train Loss: 1.2301 | Val Loss: 1.2944 | Val Dice: 0.4475
Epoch 044/150 | Train Loss: 1.2246 | Val Loss: 1.2902 | Val Dice: 0.4561
Epoch 045/150 | Train Loss: 1.2194 | Val Loss: 1.2861 | Val Dice: 0.4642
Epoch 046/150 | Train Loss: 1.2144 | Val Loss: 1.2822 | Val Dice: 0.4712
Epoch 047/150 | Train Loss: 1.2096 | Val Loss: 1.2783 | Val Dice: 0.4784
Epoch 048/150 | Train Loss: 1.2048 | Val Loss: 1.2745 | Val Dice: 0.4862
Epoch 049/150 | Train Loss: 1.2002 | Val Loss: 1.2707 | Val Dice: 0.4923
Epoch 050/150 | Train Loss: 1.1956 | Val Loss: 1.2670 | Val Dice: 0.4977
Epoch 051/150 | Train Loss: 1.1911 | Val Loss: 1.2633 | Val Dice: 0.5031
Epoch 052/150 | Train Loss: 1.1867 | Val Loss: 1.2596 | Val Dice: 0.5077
Epoch 053/150 | Train Loss: 1.1823 | Val Loss: 1.2561 | Val Dice: 0.5111
Epoch 054/150 | Train Loss: 1.1780 | Val Loss: 1.2526 | Val Dice: 0.5141
Epoch 055/150 | Train Loss: 1.1737 | Val Loss: 1.2491 | Val Dice: 0.5172
Epoch 056/150 | Train Loss: 1.1695 | Val Loss: 1.2457 | Val Dice: 0.5212
Epoch 057/150 | Train Loss: 1.1654 | Val Loss: 1.2423 | Val Dice: 0.5240
Epoch 058/150 | Train Loss: 1.1612 | Val Loss: 1.2390 | Val Dice: 0.5278
Epoch 059/150 | Train Loss: 1.1572 | Val Loss: 1.2357 | Val Dice: 0.5316
Epoch 060/150 | Train Loss: 1.1531 | Val Loss: 1.2323 | Val Dice: 0.5347
Epoch 061/150 | Train Loss: 1.1491 | Val Loss: 1.2289 | Val Dice: 0.5384
Epoch 062/150 | Train Loss: 1.1452 | Val Loss: 1.2255 | Val Dice: 0.5421
Epoch 063/150 | Train Loss: 1.1412 | Val Loss: 1.2221 | Val Dice: 0.5456
Epoch 064/150 | Train Loss: 1.1373 | Val Loss: 1.2186 | Val Dice: 0.5495
Epoch 065/150 | Train Loss: 1.1333 | Val Loss: 1.2152 | Val Dice: 0.5541
Epoch 066/150 | Train Loss: 1.1294 | Val Loss: 1.2118 | Val Dice: 0.5589
Epoch 067/150 | Train Loss: 1.1254 | Val Loss: 1.2084 | Val Dice: 0.5625
Epoch 068/150 | Train Loss: 1.1215 | Val Loss: 1.2050 | Val Dice: 0.5663
Epoch 069/150 | Train Loss: 1.1176 | Val Loss: 1.2016 | Val Dice: 0.5697
Epoch 070/150 | Train Loss: 1.1137 | Val Loss: 1.1983 | Val Dice: 0.5732
Epoch 071/150 | Train Loss: 1.1097 | Val Loss: 1.1949 | Val Dice: 0.5768
Epoch 072/150 | Train Loss: 1.1058 | Val Loss: 1.1914 | Val Dice: 0.5810
Epoch 073/150 | Train Loss: 1.1018 | Val Loss: 1.1879 | Val Dice: 0.5855
Epoch 074/150 | Train Loss: 1.0977 | Val Loss: 1.1843 | Val Dice: 0.5891
Epoch 075/150 | Train Loss: 1.0937 | Val Loss: 1.1808 | Val Dice: 0.5930
Epoch 076/150 | Train Loss: 1.0896 | Val Loss: 1.1772 | Val Dice: 0.5960
Epoch 077/150 | Train Loss: 1.0855 | Val Loss: 1.1735 | Val Dice: 0.5998
Epoch 078/150 | Train Loss: 1.0814 | Val Loss: 1.1697 | Val Dice: 0.6034
Epoch 079/150 | Train Loss: 1.0772 | Val Loss: 1.1659 | Val Dice: 0.6062
Epoch 080/150 | Train Loss: 1.0730 | Val Loss: 1.1620 | Val Dice: 0.6104
Epoch 081/150 | Train Loss: 1.0688 | Val Loss: 1.1580 | Val Dice: 0.6144
Epoch 082/150 | Train Loss: 1.0645 | Val Loss: 1.1540 | Val Dice: 0.6183
Epoch 083/150 | Train Loss: 1.0602 | Val Loss: 1.1499 | Val Dice: 0.6210
Epoch 084/150 | Train Loss: 1.0559 | Val Loss: 1.1457 | Val Dice: 0.6248
Epoch 085/150 | Train Loss: 1.0515 | Val Loss: 1.1415 | Val Dice: 0.6284
Epoch 086/150 | Train Loss: 1.0471 | Val Loss: 1.1373 | Val Dice: 0.6328
Epoch 087/150 | Train Loss: 1.0427 | Val Loss: 1.1330 | Val Dice: 0.6368
Epoch 088/150 | Train Loss: 1.0382 | Val Loss: 1.1287 | Val Dice: 0.6403
Epoch 089/150 | Train Loss: 1.0337 | Val Loss: 1.1244 | Val Dice: 0.6448
Epoch 090/150 | Train Loss: 1.0292 | Val Loss: 1.1202 | Val Dice: 0.6486
Epoch 091/150 | Train Loss: 1.0246 | Val Loss: 1.1159 | Val Dice: 0.6511
Epoch 092/150 | Train Loss: 1.0201 | Val Loss: 1.1116 | Val Dice: 0.6542
Epoch 093/150 | Train Loss: 1.0155 | Val Loss: 1.1073 | Val Dice: 0.6574
Epoch 094/150 | Train Loss: 1.0110 | Val Loss: 1.1029 | Val Dice: 0.6602
Epoch 095/150 | Train Loss: 1.0064 | Val Loss: 1.0986 | Val Dice: 0.6646
Epoch 096/150 | Train Loss: 1.0019 | Val Loss: 1.0942 | Val Dice: 0.6680
Epoch 097/150 | Train Loss: 0.9973 | Val Loss: 1.0898 | Val Dice: 0.6715
Epoch 098/150 | Train Loss: 0.9928 | Val Loss: 1.0854 | Val Dice: 0.6750
Epoch 099/150 | Train Loss: 0.9883 | Val Loss: 1.0810 | Val Dice: 0.6784
Epoch 100/150 | Train Loss: 0.9839 | Val Loss: 1.0766 | Val Dice: 0.6820
Epoch 101/150 | Train Loss: 0.9795 | Val Loss: 1.0723 | Val Dice: 0.6841
Epoch 102/150 | Train Loss: 0.9751 | Val Loss: 1.0682 | Val Dice: 0.6867
Epoch 103/150 | Train Loss: 0.9707 | Val Loss: 1.0641 | Val Dice: 0.6896
Epoch 104/150 | Train Loss: 0.9664 | Val Loss: 1.0601 | Val Dice: 0.6917
Epoch 105/150 | Train Loss: 0.9621 | Val Loss: 1.0561 | Val Dice: 0.6937
Epoch 106/150 | Train Loss: 0.9579 | Val Loss: 1.0522 | Val Dice: 0.6957
Epoch 107/150 | Train Loss: 0.9538 | Val Loss: 1.0484 | Val Dice: 0.6982
Epoch 108/150 | Train Loss: 0.9498 | Val Loss: 1.0447 | Val Dice: 0.7009
Epoch 109/150 | Train Loss: 0.9458 | Val Loss: 1.0411 | Val Dice: 0.7029
Epoch 110/150 | Train Loss: 0.9419 | Val Loss: 1.0375 | Val Dice: 0.7047
Epoch 111/150 | Train Loss: 0.9382 | Val Loss: 1.0341 | Val Dice: 0.7069
Epoch 112/150 | Train Loss: 0.9345 | Val Loss: 1.0307 | Val Dice: 0.7090
Epoch 113/150 | Train Loss: 0.9309 | Val Loss: 1.0274 | Val Dice: 0.7105
Epoch 114/150 | Train Loss: 0.9273 | Val Loss: 1.0242 | Val Dice: 0.7124
Epoch 115/150 | Train Loss: 0.9239 | Val Loss: 1.0211 | Val Dice: 0.7142
Epoch 116/150 | Train Loss: 0.9205 | Val Loss: 1.0180 | Val Dice: 0.7158
Epoch 117/150 | Train Loss: 0.9172 | Val Loss: 1.0150 | Val Dice: 0.7176
Epoch 118/150 | Train Loss: 0.9139 | Val Loss: 1.0120 | Val Dice: 0.7193
Epoch 119/150 | Train Loss: 0.9107 | Val Loss: 1.0091 | Val Dice: 0.7204
Epoch 120/150 | Train Loss: 0.9075 | Val Loss: 1.0063 | Val Dice: 0.7220
Epoch 121/150 | Train Loss: 0.9043 | Val Loss: 1.0034 | Val Dice: 0.7225
Epoch 122/150 | Train Loss: 0.9012 | Val Loss: 1.0007 | Val Dice: 0.7233
Epoch 123/150 | Train Loss: 0.8981 | Val Loss: 0.9979 | Val Dice: 0.7236
Epoch 124/150 | Train Loss: 0.8951 | Val Loss: 0.9952 | Val Dice: 0.7248
Epoch 125/150 | Train Loss: 0.8920 | Val Loss: 0.9925 | Val Dice: 0.7260
Epoch 126/150 | Train Loss: 0.8889 | Val Loss: 0.9899 | Val Dice: 0.7274
Epoch 127/150 | Train Loss: 0.8859 | Val Loss: 0.9872 | Val Dice: 0.7278
Epoch 128/150 | Train Loss: 0.8828 | Val Loss: 0.9846 | Val Dice: 0.7285
Epoch 129/150 | Train Loss: 0.8798 | Val Loss: 0.9819 | Val Dice: 0.7293
Epoch 130/150 | Train Loss: 0.8766 | Val Loss: 0.9793 | Val Dice: 0.7299
Epoch 131/150 | Train Loss: 0.8735 | Val Loss: 0.9766 | Val Dice: 0.7311
Epoch 132/150 | Train Loss: 0.8703 | Val Loss: 0.9739 | Val Dice: 0.7317
Epoch 133/150 | Train Loss: 0.8670 | Val Loss: 0.9712 | Val Dice: 0.7319
Epoch 134/150 | Train Loss: 0.8636 | Val Loss: 0.9684 | Val Dice: 0.7321
Epoch 135/150 | Train Loss: 0.8600 | Val Loss: 0.9654 | Val Dice: 0.7328
Epoch 136/150 | Train Loss: 0.8563 | Val Loss: 0.9622 | Val Dice: 0.7330
Epoch 137/150 | Train Loss: 0.8523 | Val Loss: 0.9587 | Val Dice: 0.7330
Epoch 138/150 | Train Loss: 0.8479 | Val Loss: 0.9547 | Val Dice: 0.7343
Epoch 139/150 | Train Loss: 0.8431 | Val Loss: 0.9500 | Val Dice: 0.7351
Epoch 140/150 | Train Loss: 0.8376 | Val Loss: 0.9444 | Val Dice: 0.7372
Epoch 141/150 | Train Loss: 0.8315 | Val Loss: 0.9379 | Val Dice: 0.7412
Epoch 142/150 | Train Loss: 0.8245 | Val Loss: 0.9304 | Val Dice: 0.7454
Epoch 143/150 | Train Loss: 0.8171 | Val Loss: 0.9225 | Val Dice: 0.7502
Epoch 144/150 | Train Loss: 0.8097 | Val Loss: 0.9152 | Val Dice: 0.7534
Epoch 145/150 | Train Loss: 0.8027 | Val Loss: 0.9089 | Val Dice: 0.7564
Epoch 146/150 | Train Loss: 0.7964 | Val Loss: 0.9035 | Val Dice: 0.7577
Epoch 147/150 | Train Loss: 0.7906 | Val Loss: 0.8989 | Val Dice: 0.7579
Epoch 148/150 | Train Loss: 0.7853 | Val Loss: 0.8948 | Val Dice: 0.7576
Epoch 149/150 | Train Loss: 0.7802 | Val Loss: 0.8908 | Val Dice: 0.7580
Epoch 150/150 | Train Loss: 0.7754 | Val Loss: 0.8870 | Val Dice: 0.7581
