Epoch 001/100 | Train Loss: 1.9206 | Val Loss: 1.6789 | Val Dice: 0.0834
Epoch 031/100 | Train Loss: 0.8036 | Val Loss: 0.8760 | Val Dice: 0.7966
Epoch 032/100 | Train Loss: 0.8001 | Val Loss: 0.8617 | Val Dice: 0.8091
Epoch 033/100 | Train Loss: 0.7834 | Val Loss: 0.8503 | Val Dice: 0.8197
Epoch 034/100 | Train Loss: 0.7746 | Val Loss: 0.8444 | Val Dice: 0.8206
Epoch 035/100 | Train Loss: 0.7687 | Val Loss: 0.8374 | Val Dice: 0.8268
Epoch 036/100 | Train Loss: 0.7592 | Val Loss: 0.8298 | Val Dice: 0.8275
Epoch 037/100 | Train Loss: 0.7563 | Val Loss: 0.8208 | Val Dice: 0.8337
Epoch 038/100 | Train Loss: 0.7490 | Val Loss: 0.8111 | Val Dice: 0.8405
Epoch 039/100 | Train Loss: 0.7410 | Val Loss: 0.8034 | Val Dice: 0.8465
Epoch 040/100 | Train Loss: 0.7331 | Val Loss: 0.7986 | Val Dice: 0.8472
Epoch 041/100 | Train Loss: 0.7285 | Val Loss: 0.7965 | Val Dice: 0.8459
Epoch 042/100 | Train Loss: 0.7235 | Val Loss: 0.7949 | Val Dice: 0.8462
Epoch 043/100 | Train Loss: 0.7199 | Val Loss: 0.7914 | Val Dice: 0.8474
Epoch 044/100 | Train Loss: 0.7137 | Val Loss: 0.7840 | Val Dice: 0.8519
Epoch 045/100 | Train Loss: 0.7078 | Val Loss: 0.7774 | Val Dice: 0.8542
Epoch 046/100 | Train Loss: 0.7031 | Val Loss: 0.7726 | Val Dice: 0.8534
Epoch 047/100 | Train Loss: 0.7000 | Val Loss: 0.7703 | Val Dice: 0.8498
Epoch 048/100 | Train Loss: 0.6961 | Val Loss: 0.7664 | Val Dice: 0.8509
Epoch 049/100 | Train Loss: 0.6937 | Val Loss: 0.7621 | Val Dice: 0.8559
Epoch 050/100 | Train Loss: 0.6919 | Val Loss: 0.7581 | Val Dice: 0.8584
Epoch 051/100 | Train Loss: 0.6870 | Val Loss: 0.7542 | Val Dice: 0.8594
Epoch 052/100 | Train Loss: 0.6790 | Val Loss: 0.7514 | Val Dice: 0.8568
Epoch 053/100 | Train Loss: 0.6790 | Val Loss: 0.7481 | Val Dice: 0.8533
Epoch 054/100 | Train Loss: 0.6764 | Val Loss: 0.7436 | Val Dice: 0.8548
Epoch 055/100 | Train Loss: 0.6751 | Val Loss: 0.7409 | Val Dice: 0.8578
Epoch 056/100 | Train Loss: 0.6747 | Val Loss: 0.7394 | Val Dice: 0.8590
Epoch 057/100 | Train Loss: 0.6664 | Val Loss: 0.7369 | Val Dice: 0.8593
Epoch 058/100 | Train Loss: 0.6690 | Val Loss: 0.7355 | Val Dice: 0.8550
Epoch 059/100 | Train Loss: 0.6635 | Val Loss: 0.7310 | Val Dice: 0.8594
Epoch 060/100 | Train Loss: 0.6587 | Val Loss: 0.7262 | Val Dice: 0.8660
Epoch 061/100 | Train Loss: 0.6567 | Val Loss: 0.7239 | Val Dice: 0.8642
Epoch 062/100 | Train Loss: 0.6566 | Val Loss: 0.7218 | Val Dice: 0.8617
Epoch 063/100 | Train Loss: 0.6515 | Val Loss: 0.7194 | Val Dice: 0.8624
Epoch 064/100 | Train Loss: 0.6517 | Val Loss: 0.7175 | Val Dice: 0.8635
Epoch 065/100 | Train Loss: 0.6473 | Val Loss: 0.7158 | Val Dice: 0.8650
Epoch 066/100 | Train Loss: 0.6440 | Val Loss: 0.7140 | Val Dice: 0.8609
Epoch 067/100 | Train Loss: 0.6424 | Val Loss: 0.7104 | Val Dice: 0.8616
Epoch 068/100 | Train Loss: 0.6389 | Val Loss: 0.7060 | Val Dice: 0.8661
Epoch 069/100 | Train Loss: 0.6337 | Val Loss: 0.7048 | Val Dice: 0.8661
Epoch 070/100 | Train Loss: 0.6375 | Val Loss: 0.7052 | Val Dice: 0.8627
Early stopping at epoch 70: validation Dice has not improved beyond 0.8660 by more than 0.0010 for 10 consecutive epochs.
