Epoch 001/100 | Train Loss: 1.9429 | Val Loss: 1.8923 | Val Dice: 0.1316
Epoch 032/100 | Train Loss: 1.3081 | Val Loss: 1.3401 | Val Dice: 0.3218
Epoch 033/100 | Train Loss: 1.3029 | Val Loss: 1.3352 | Val Dice: 0.3221
Epoch 034/100 | Train Loss: 1.2979 | Val Loss: 1.3309 | Val Dice: 0.3210
Epoch 035/100 | Train Loss: 1.2931 | Val Loss: 1.3270 | Val Dice: 0.3185
Epoch 036/100 | Train Loss: 1.2886 | Val Loss: 1.3232 | Val Dice: 0.3176
Epoch 037/100 | Train Loss: 1.2841 | Val Loss: 1.3193 | Val Dice: 0.3206
Epoch 038/100 | Train Loss: 1.2795 | Val Loss: 1.3153 | Val Dice: 0.3259
Epoch 039/100 | Train Loss: 1.2751 | Val Loss: 1.3112 | Val Dice: 0.3305
Epoch 040/100 | Train Loss: 1.2706 | Val Loss: 1.3073 | Val Dice: 0.3353
Epoch 041/100 | Train Loss: 1.2660 | Val Loss: 1.3034 | Val Dice: 0.3392
Epoch 042/100 | Train Loss: 1.2615 | Val Loss: 1.2996 | Val Dice: 0.3444
Epoch 043/100 | Train Loss: 1.2567 | Val Loss: 1.2957 | Val Dice: 0.3494
Epoch 044/100 | Train Loss: 1.2520 | Val Loss: 1.2920 | Val Dice: 0.3526
Epoch 045/100 | Train Loss: 1.2474 | Val Loss: 1.2882 | Val Dice: 0.3539
Epoch 046/100 | Train Loss: 1.2429 | Val Loss: 1.2843 | Val Dice: 0.3566
Epoch 047/100 | Train Loss: 1.2385 | Val Loss: 1.2803 | Val Dice: 0.3610
Epoch 048/100 | Train Loss: 1.2342 | Val Loss: 1.2762 | Val Dice: 0.3670
Epoch 049/100 | Train Loss: 1.2300 | Val Loss: 1.2721 | Val Dice: 0.3713
Epoch 050/100 | Train Loss: 1.2258 | Val Loss: 1.2681 | Val Dice: 0.3729
Epoch 051/100 | Train Loss: 1.2216 | Val Loss: 1.2642 | Val Dice: 0.3739
Epoch 052/100 | Train Loss: 1.2172 | Val Loss: 1.2604 | Val Dice: 0.3763
Epoch 053/100 | Train Loss: 1.2130 | Val Loss: 1.2567 | Val Dice: 0.3805
Epoch 054/100 | Train Loss: 1.2089 | Val Loss: 1.2530 | Val Dice: 0.3836
Epoch 055/100 | Train Loss: 1.2048 | Val Loss: 1.2492 | Val Dice: 0.3857
Epoch 056/100 | Train Loss: 1.2006 | Val Loss: 1.2452 | Val Dice: 0.3915
Epoch 057/100 | Train Loss: 1.1964 | Val Loss: 1.2410 | Val Dice: 0.3980
Epoch 058/100 | Train Loss: 1.1922 | Val Loss: 1.2369 | Val Dice: 0.4017
Epoch 059/100 | Train Loss: 1.1881 | Val Loss: 1.2330 | Val Dice: 0.4049
Epoch 060/100 | Train Loss: 1.1840 | Val Loss: 1.2293 | Val Dice: 0.4087
Epoch 061/100 | Train Loss: 1.1801 | Val Loss: 1.2257 | Val Dice: 0.4131
Epoch 062/100 | Train Loss: 1.1762 | Val Loss: 1.2223 | Val Dice: 0.4168
Epoch 063/100 | Train Loss: 1.1724 | Val Loss: 1.2190 | Val Dice: 0.4192
Epoch 064/100 | Train Loss: 1.1686 | Val Loss: 1.2157 | Val Dice: 0.4218
Epoch 065/100 | Train Loss: 1.1650 | Val Loss: 1.2125 | Val Dice: 0.4256
Epoch 066/100 | Train Loss: 1.1614 | Val Loss: 1.2094 | Val Dice: 0.4285
Epoch 067/100 | Train Loss: 1.1579 | Val Loss: 1.2063 | Val Dice: 0.4306
Epoch 068/100 | Train Loss: 1.1545 | Val Loss: 1.2032 | Val Dice: 0.4339
Epoch 069/100 | Train Loss: 1.1511 | Val Loss: 1.2003 | Val Dice: 0.4368
Epoch 070/100 | Train Loss: 1.1479 | Val Loss: 1.1976 | Val Dice: 0.4376
Epoch 071/100 | Train Loss: 1.1448 | Val Loss: 1.1949 | Val Dice: 0.4410
Epoch 072/100 | Train Loss: 1.1417 | Val Loss: 1.1924 | Val Dice: 0.4422
Epoch 073/100 | Train Loss: 1.1387 | Val Loss: 1.1901 | Val Dice: 0.4428
Epoch 074/100 | Train Loss: 1.1358 | Val Loss: 1.1878 | Val Dice: 0.4450
Epoch 075/100 | Train Loss: 1.1329 | Val Loss: 1.1854 | Val Dice: 0.4476
Epoch 076/100 | Train Loss: 1.1302 | Val Loss: 1.1831 | Val Dice: 0.4487
Epoch 077/100 | Train Loss: 1.1275 | Val Loss: 1.1807 | Val Dice: 0.4509
Epoch 078/100 | Train Loss: 1.1249 | Val Loss: 1.1784 | Val Dice: 0.4529
Epoch 079/100 | Train Loss: 1.1223 | Val Loss: 1.1761 | Val Dice: 0.4549
Epoch 080/100 | Train Loss: 1.1197 | Val Loss: 1.1738 | Val Dice: 0.4575
Epoch 081/100 | Train Loss: 1.1172 | Val Loss: 1.1717 | Val Dice: 0.4583
Epoch 082/100 | Train Loss: 1.1147 | Val Loss: 1.1698 | Val Dice: 0.4589
Epoch 083/100 | Train Loss: 1.1123 | Val Loss: 1.1678 | Val Dice: 0.4595
Epoch 084/100 | Train Loss: 1.1099 | Val Loss: 1.1659 | Val Dice: 0.4612
Epoch 085/100 | Train Loss: 1.1075 | Val Loss: 1.1640 | Val Dice: 0.4631
Epoch 086/100 | Train Loss: 1.1052 | Val Loss: 1.1621 | Val Dice: 0.4640
Epoch 087/100 | Train Loss: 1.1028 | Val Loss: 1.1603 | Val Dice: 0.4654
Epoch 088/100 | Train Loss: 1.1006 | Val Loss: 1.1584 | Val Dice: 0.4665
Epoch 089/100 | Train Loss: 1.0983 | Val Loss: 1.1567 | Val Dice: 0.4685
Epoch 090/100 | Train Loss: 1.0961 | Val Loss: 1.1549 | Val Dice: 0.4690
Epoch 091/100 | Train Loss: 1.0939 | Val Loss: 1.1532 | Val Dice: 0.4695
Epoch 092/100 | Train Loss: 1.0917 | Val Loss: 1.1514 | Val Dice: 0.4706
Epoch 093/100 | Train Loss: 1.0896 | Val Loss: 1.1496 | Val Dice: 0.4720
Epoch 094/100 | Train Loss: 1.0874 | Val Loss: 1.1478 | Val Dice: 0.4724
Epoch 095/100 | Train Loss: 1.0853 | Val Loss: 1.1462 | Val Dice: 0.4741
Epoch 096/100 | Train Loss: 1.0833 | Val Loss: 1.1443 | Val Dice: 0.4738
Epoch 097/100 | Train Loss: 1.0813 | Val Loss: 1.1431 | Val Dice: 0.4777
Epoch 098/100 | Train Loss: 1.0795 | Val Loss: 1.1413 | Val Dice: 0.4734
Epoch 099/100 | Train Loss: 1.0778 | Val Loss: 1.1402 | Val Dice: 0.4787
Epoch 100/100 | Train Loss: 1.0759 | Val Loss: 1.1377 | Val Dice: 0.4761
