Epoch 001/100 | Train Loss: 3.5265 | Val Loss: 3.4190 | Val Dice: 0.1132
Epoch 043/100 | Train Loss: 1.1988 | Val Loss: 1.2342 | Val Dice: 0.5163
Epoch 044/100 | Train Loss: 1.1873 | Val Loss: 1.2265 | Val Dice: 0.5230
Epoch 045/100 | Train Loss: 1.1753 | Val Loss: 1.2179 | Val Dice: 0.5077
Epoch 046/100 | Train Loss: 1.1697 | Val Loss: 1.2041 | Val Dice: 0.5189
Epoch 047/100 | Train Loss: 1.1559 | Val Loss: 1.2104 | Val Dice: 0.5119
Epoch 048/100 | Train Loss: 1.1495 | Val Loss: 1.1843 | Val Dice: 0.5391
Epoch 049/100 | Train Loss: 1.1383 | Val Loss: 1.1964 | Val Dice: 0.5371
Epoch 050/100 | Train Loss: 1.1287 | Val Loss: 1.1717 | Val Dice: 0.5326
Epoch 051/100 | Train Loss: 1.1194 | Val Loss: 1.1713 | Val Dice: 0.5361
Epoch 052/100 | Train Loss: 1.1111 | Val Loss: 1.1536 | Val Dice: 0.5540
Epoch 053/100 | Train Loss: 1.1037 | Val Loss: 1.1562 | Val Dice: 0.5642
Epoch 054/100 | Train Loss: 1.1000 | Val Loss: 1.1548 | Val Dice: 0.5607
Epoch 055/100 | Train Loss: 1.0930 | Val Loss: 1.1369 | Val Dice: 0.5567
Epoch 056/100 | Train Loss: 1.0805 | Val Loss: 1.1419 | Val Dice: 0.5715
Epoch 057/100 | Train Loss: 1.0762 | Val Loss: 1.1164 | Val Dice: 0.5844
Epoch 058/100 | Train Loss: 1.0712 | Val Loss: 1.1267 | Val Dice: 0.5622
Epoch 059/100 | Train Loss: 1.0695 | Val Loss: 1.1152 | Val Dice: 0.5820
Epoch 060/100 | Train Loss: 1.0615 | Val Loss: 1.1075 | Val Dice: 0.6160
Epoch 061/100 | Train Loss: 1.0556 | Val Loss: 1.1024 | Val Dice: 0.5901
Epoch 062/100 | Train Loss: 1.0458 | Val Loss: 1.1090 | Val Dice: 0.5850
Epoch 063/100 | Train Loss: 1.0398 | Val Loss: 1.0889 | Val Dice: 0.6015
Epoch 064/100 | Train Loss: 1.0334 | Val Loss: 1.1086 | Val Dice: 0.6027
Epoch 065/100 | Train Loss: 1.0353 | Val Loss: 1.0833 | Val Dice: 0.6032
Epoch 066/100 | Train Loss: 1.0223 | Val Loss: 1.0796 | Val Dice: 0.6007
Epoch 067/100 | Train Loss: 1.0168 | Val Loss: 1.0766 | Val Dice: 0.5968
Epoch 068/100 | Train Loss: 1.0121 | Val Loss: 1.0732 | Val Dice: 0.6299
Epoch 069/100 | Train Loss: 1.0085 | Val Loss: 1.0573 | Val Dice: 0.6346
Epoch 070/100 | Train Loss: 1.0015 | Val Loss: 1.0625 | Val Dice: 0.6123
Epoch 071/100 | Train Loss: 0.9979 | Val Loss: 1.0606 | Val Dice: 0.6236
Epoch 072/100 | Train Loss: 1.0049 | Val Loss: 1.0639 | Val Dice: 0.6371
Epoch 073/100 | Train Loss: 0.9916 | Val Loss: 1.0490 | Val Dice: 0.6300
Epoch 074/100 | Train Loss: 0.9818 | Val Loss: 1.0409 | Val Dice: 0.6425
Epoch 075/100 | Train Loss: 0.9757 | Val Loss: 1.0444 | Val Dice: 0.6395
Epoch 076/100 | Train Loss: 0.9718 | Val Loss: 1.0614 | Val Dice: 0.6457
Epoch 077/100 | Train Loss: 0.9683 | Val Loss: 1.0535 | Val Dice: 0.6471
Epoch 078/100 | Train Loss: 0.9652 | Val Loss: 1.0366 | Val Dice: 0.6566
Epoch 079/100 | Train Loss: 0.9618 | Val Loss: 1.0269 | Val Dice: 0.6492
Epoch 080/100 | Train Loss: 0.9584 | Val Loss: 1.0285 | Val Dice: 0.6472
Epoch 081/100 | Train Loss: 0.9541 | Val Loss: 1.0332 | Val Dice: 0.6532
Epoch 082/100 | Train Loss: 0.9517 | Val Loss: 1.0260 | Val Dice: 0.6338
Epoch 083/100 | Train Loss: 0.9471 | Val Loss: 1.0193 | Val Dice: 0.6811
Epoch 084/100 | Train Loss: 0.9397 | Val Loss: 1.0143 | Val Dice: 0.6665
Epoch 085/100 | Train Loss: 0.9381 | Val Loss: 1.0129 | Val Dice: 0.6577
Epoch 086/100 | Train Loss: 0.9327 | Val Loss: 1.0232 | Val Dice: 0.6662
Epoch 087/100 | Train Loss: 0.9330 | Val Loss: 1.0168 | Val Dice: 0.6746
Epoch 088/100 | Train Loss: 0.9254 | Val Loss: 1.0049 | Val Dice: 0.6639
Epoch 089/100 | Train Loss: 0.9193 | Val Loss: 0.9988 | Val Dice: 0.6799
Epoch 090/100 | Train Loss: 0.9161 | Val Loss: 1.0123 | Val Dice: 0.6568
Epoch 091/100 | Train Loss: 0.9173 | Val Loss: 0.9930 | Val Dice: 0.6720
Epoch 092/100 | Train Loss: 0.9106 | Val Loss: 0.9861 | Val Dice: 0.6889
Epoch 093/100 | Train Loss: 0.9028 | Val Loss: 0.9897 | Val Dice: 0.6937
Epoch 094/100 | Train Loss: 0.9020 | Val Loss: 0.9707 | Val Dice: 0.6840
Epoch 095/100 | Train Loss: 0.8967 | Val Loss: 0.9829 | Val Dice: 0.6786
Epoch 096/100 | Train Loss: 0.8930 | Val Loss: 0.9670 | Val Dice: 0.7038
Epoch 097/100 | Train Loss: 0.8943 | Val Loss: 0.9730 | Val Dice: 0.6974
Epoch 098/100 | Train Loss: 0.8858 | Val Loss: 0.9631 | Val Dice: 0.7036
Epoch 099/100 | Train Loss: 0.8799 | Val Loss: 0.9731 | Val Dice: 0.6879
Epoch 100/100 | Train Loss: 0.8750 | Val Loss: 0.9745 | Val Dice: 0.6854
