Epoch 001/100 | Train Loss: 1.7541 | Val Loss: 1.6310 | Val Dice: 0.3075
Epoch 028/100 | Train Loss: 0.9103 | Val Loss: 0.9477 | Val Dice: 0.6731
Epoch 029/100 | Train Loss: 0.9049 | Val Loss: 0.9424 | Val Dice: 0.6759
Epoch 030/100 | Train Loss: 0.8990 | Val Loss: 0.9242 | Val Dice: 0.6884
Epoch 031/100 | Train Loss: 0.8986 | Val Loss: 0.9331 | Val Dice: 0.6907
Epoch 032/100 | Train Loss: 0.8988 | Val Loss: 0.9141 | Val Dice: 0.6950
Epoch 033/100 | Train Loss: 0.8854 | Val Loss: 0.9095 | Val Dice: 0.6881
Epoch 034/100 | Train Loss: 0.8800 | Val Loss: 0.9034 | Val Dice: 0.6910
Epoch 035/100 | Train Loss: 0.8695 | Val Loss: 0.9207 | Val Dice: 0.6921
Epoch 036/100 | Train Loss: 0.8624 | Val Loss: 0.9111 | Val Dice: 0.6855
Epoch 037/100 | Train Loss: 0.8563 | Val Loss: 0.9022 | Val Dice: 0.6873
Epoch 038/100 | Train Loss: 0.8430 | Val Loss: 0.9108 | Val Dice: 0.6823
Epoch 039/100 | Train Loss: 0.8479 | Val Loss: 0.8971 | Val Dice: 0.6973
Epoch 040/100 | Train Loss: 0.8458 | Val Loss: 0.8925 | Val Dice: 0.6912
Epoch 041/100 | Train Loss: 0.8339 | Val Loss: 0.8888 | Val Dice: 0.6984
Epoch 042/100 | Train Loss: 0.8280 | Val Loss: 0.8909 | Val Dice: 0.7029
Epoch 043/100 | Train Loss: 0.8318 | Val Loss: 0.8682 | Val Dice: 0.7124
Epoch 044/100 | Train Loss: 0.8166 | Val Loss: 0.8636 | Val Dice: 0.7170
Epoch 045/100 | Train Loss: 0.8097 | Val Loss: 0.8726 | Val Dice: 0.7149
Epoch 046/100 | Train Loss: 0.8026 | Val Loss: 0.8569 | Val Dice: 0.7199
Epoch 047/100 | Train Loss: 0.7956 | Val Loss: 0.8602 | Val Dice: 0.7244
Epoch 048/100 | Train Loss: 0.7865 | Val Loss: 0.8559 | Val Dice: 0.7192
Epoch 049/100 | Train Loss: 0.7936 | Val Loss: 0.8586 | Val Dice: 0.7069
Epoch 050/100 | Train Loss: 0.7864 | Val Loss: 0.8664 | Val Dice: 0.6976
Epoch 051/100 | Train Loss: 0.7888 | Val Loss: 0.8606 | Val Dice: 0.7052
Epoch 052/100 | Train Loss: 0.7725 | Val Loss: 0.8603 | Val Dice: 0.7260
Epoch 053/100 | Train Loss: 0.7626 | Val Loss: 0.8430 | Val Dice: 0.7179
Epoch 054/100 | Train Loss: 0.7606 | Val Loss: 0.8316 | Val Dice: 0.7243
Epoch 055/100 | Train Loss: 0.7591 | Val Loss: 0.8283 | Val Dice: 0.7298
Epoch 056/100 | Train Loss: 0.7456 | Val Loss: 0.8380 | Val Dice: 0.7280
Epoch 057/100 | Train Loss: 0.7563 | Val Loss: 0.8233 | Val Dice: 0.7358
Epoch 058/100 | Train Loss: 0.7432 | Val Loss: 0.8146 | Val Dice: 0.7379
Epoch 059/100 | Train Loss: 0.7343 | Val Loss: 0.8238 | Val Dice: 0.7339
Epoch 060/100 | Train Loss: 0.7334 | Val Loss: 0.8282 | Val Dice: 0.7318
Epoch 061/100 | Train Loss: 0.7465 | Val Loss: 0.8117 | Val Dice: 0.7300
Epoch 062/100 | Train Loss: 0.7336 | Val Loss: 0.8165 | Val Dice: 0.7364
Epoch 063/100 | Train Loss: 0.7236 | Val Loss: 0.8055 | Val Dice: 0.7419
Epoch 064/100 | Train Loss: 0.7135 | Val Loss: 0.8091 | Val Dice: 0.7379
Epoch 065/100 | Train Loss: 0.7120 | Val Loss: 0.8129 | Val Dice: 0.7289
Epoch 066/100 | Train Loss: 0.7059 | Val Loss: 0.8076 | Val Dice: 0.7449
Epoch 067/100 | Train Loss: 0.7097 | Val Loss: 0.7966 | Val Dice: 0.7439
Epoch 068/100 | Train Loss: 0.7020 | Val Loss: 0.8006 | Val Dice: 0.7430
Epoch 069/100 | Train Loss: 0.6981 | Val Loss: 0.7977 | Val Dice: 0.7273
Epoch 070/100 | Train Loss: 0.6930 | Val Loss: 0.7918 | Val Dice: 0.7484
Epoch 071/100 | Train Loss: 0.6828 | Val Loss: 0.7894 | Val Dice: 0.7390
Epoch 072/100 | Train Loss: 0.6827 | Val Loss: 0.7839 | Val Dice: 0.7454
Epoch 073/100 | Train Loss: 0.6811 | Val Loss: 0.7842 | Val Dice: 0.7476
Epoch 074/100 | Train Loss: 0.6734 | Val Loss: 0.7806 | Val Dice: 0.7402
Epoch 075/100 | Train Loss: 0.6612 | Val Loss: 0.7841 | Val Dice: 0.7421
Epoch 076/100 | Train Loss: 0.6673 | Val Loss: 0.7839 | Val Dice: 0.7461
Epoch 077/100 | Train Loss: 0.6589 | Val Loss: 0.7770 | Val Dice: 0.7479
Epoch 078/100 | Train Loss: 0.6575 | Val Loss: 0.7686 | Val Dice: 0.7470
Epoch 079/100 | Train Loss: 0.6584 | Val Loss: 0.7692 | Val Dice: 0.7467
Epoch 080/100 | Train Loss: 0.6536 | Val Loss: 0.7682 | Val Dice: 0.7446
Early stopping at epoch 80: validation Dice has not improved beyond 0.7484 by more than 0.0010 for 10 consecutive epochs.
