Epoch 001/100 | Train Loss: 1.5803 | Val Loss: 1.3586 | Val Dice: 0.6788
Epoch 025/100 | Train Loss: 0.2491 | Val Loss: 0.3161 | Val Dice: 0.9441
Epoch 026/100 | Train Loss: 0.2408 | Val Loss: 0.3028 | Val Dice: 0.9451
Epoch 027/100 | Train Loss: 0.2302 | Val Loss: 0.2990 | Val Dice: 0.9471
Epoch 028/100 | Train Loss: 0.2265 | Val Loss: 0.3006 | Val Dice: 0.9461
Epoch 029/100 | Train Loss: 0.2222 | Val Loss: 0.2894 | Val Dice: 0.9483
Epoch 030/100 | Train Loss: 0.2169 | Val Loss: 0.2880 | Val Dice: 0.9483
Epoch 031/100 | Train Loss: 0.2132 | Val Loss: 0.2812 | Val Dice: 0.9491
Epoch 032/100 | Train Loss: 0.2084 | Val Loss: 0.2795 | Val Dice: 0.9482
Epoch 033/100 | Train Loss: 0.2046 | Val Loss: 0.2765 | Val Dice: 0.9504
Epoch 034/100 | Train Loss: 0.2055 | Val Loss: 0.2773 | Val Dice: 0.9486
Epoch 035/100 | Train Loss: 0.1986 | Val Loss: 0.2742 | Val Dice: 0.9487
Epoch 036/100 | Train Loss: 0.1946 | Val Loss: 0.2674 | Val Dice: 0.9493
Epoch 037/100 | Train Loss: 0.1896 | Val Loss: 0.2588 | Val Dice: 0.9514
Epoch 038/100 | Train Loss: 0.1822 | Val Loss: 0.2546 | Val Dice: 0.9525
Epoch 039/100 | Train Loss: 0.1789 | Val Loss: 0.2551 | Val Dice: 0.9513
Epoch 040/100 | Train Loss: 0.1798 | Val Loss: 0.2457 | Val Dice: 0.9534
Epoch 041/100 | Train Loss: 0.1753 | Val Loss: 0.2483 | Val Dice: 0.9528
Epoch 042/100 | Train Loss: 0.1704 | Val Loss: 0.2514 | Val Dice: 0.9501
Epoch 043/100 | Train Loss: 0.1686 | Val Loss: 0.2429 | Val Dice: 0.9516
Epoch 044/100 | Train Loss: 0.1651 | Val Loss: 0.2484 | Val Dice: 0.9523
Epoch 045/100 | Train Loss: 0.1634 | Val Loss: 0.2364 | Val Dice: 0.9543
Epoch 046/100 | Train Loss: 0.1573 | Val Loss: 0.2374 | Val Dice: 0.9524
Epoch 047/100 | Train Loss: 0.1567 | Val Loss: 0.2399 | Val Dice: 0.9533
Epoch 048/100 | Train Loss: 0.1540 | Val Loss: 0.2262 | Val Dice: 0.9554
Epoch 049/100 | Train Loss: 0.1525 | Val Loss: 0.2275 | Val Dice: 0.9554
Epoch 050/100 | Train Loss: 0.1486 | Val Loss: 0.2231 | Val Dice: 0.9556
Epoch 051/100 | Train Loss: 0.1468 | Val Loss: 0.2330 | Val Dice: 0.9533
Epoch 052/100 | Train Loss: 0.1453 | Val Loss: 0.2199 | Val Dice: 0.9559
Epoch 053/100 | Train Loss: 0.1419 | Val Loss: 0.2246 | Val Dice: 0.9533
Epoch 054/100 | Train Loss: 0.1430 | Val Loss: 0.2163 | Val Dice: 0.9571
Epoch 055/100 | Train Loss: 0.1417 | Val Loss: 0.2357 | Val Dice: 0.9517
Epoch 056/100 | Train Loss: 0.1409 | Val Loss: 0.2108 | Val Dice: 0.9555
Epoch 057/100 | Train Loss: 0.1390 | Val Loss: 0.2179 | Val Dice: 0.9542
Epoch 058/100 | Train Loss: 0.1339 | Val Loss: 0.2178 | Val Dice: 0.9544
Epoch 059/100 | Train Loss: 0.1318 | Val Loss: 0.2133 | Val Dice: 0.9543
Epoch 060/100 | Train Loss: 0.1344 | Val Loss: 0.2116 | Val Dice: 0.9554
Epoch 061/100 | Train Loss: 0.1320 | Val Loss: 0.2112 | Val Dice: 0.9558
Epoch 062/100 | Train Loss: 0.1304 | Val Loss: 0.2062 | Val Dice: 0.9560
Epoch 063/100 | Train Loss: 0.1257 | Val Loss: 0.2071 | Val Dice: 0.9564
Epoch 064/100 | Train Loss: 0.1238 | Val Loss: 0.2039 | Val Dice: 0.9569
Early stopping at epoch 64: validation Dice has not improved beyond 0.9571 by more than 0.0010 for 10 consecutive epochs.
