Epoch 001/100 | Train Loss: 2.1820 | Val Loss: 1.8533 | Val Dice: 0.2518
Epoch 046/100 | Train Loss: 0.2388 | Val Loss: 0.3186 | Val Dice: 0.7648
Epoch 047/100 | Train Loss: 0.2358 | Val Loss: 0.3163 | Val Dice: 0.7634
Epoch 048/100 | Train Loss: 0.2303 | Val Loss: 0.2997 | Val Dice: 0.7747
Epoch 049/100 | Train Loss: 0.2258 | Val Loss: 0.3088 | Val Dice: 0.7673
Epoch 050/100 | Train Loss: 0.2240 | Val Loss: 0.3045 | Val Dice: 0.7696
Epoch 051/100 | Train Loss: 0.2220 | Val Loss: 0.3037 | Val Dice: 0.7692
Epoch 052/100 | Train Loss: 0.2171 | Val Loss: 0.3064 | Val Dice: 0.7670
Epoch 053/100 | Train Loss: 0.2179 | Val Loss: 0.2933 | Val Dice: 0.7765
Epoch 054/100 | Train Loss: 0.2129 | Val Loss: 0.2976 | Val Dice: 0.7719
Epoch 055/100 | Train Loss: 0.2142 | Val Loss: 0.2940 | Val Dice: 0.7746
Epoch 056/100 | Train Loss: 0.2061 | Val Loss: 0.2873 | Val Dice: 0.7797
Epoch 057/100 | Train Loss: 0.2051 | Val Loss: 0.2891 | Val Dice: 0.7779
Epoch 058/100 | Train Loss: 0.2072 | Val Loss: 0.2892 | Val Dice: 0.7774
Epoch 059/100 | Train Loss: 0.2020 | Val Loss: 0.2867 | Val Dice: 0.7788
Epoch 060/100 | Train Loss: 0.2007 | Val Loss: 0.2887 | Val Dice: 0.7768
Epoch 061/100 | Train Loss: 0.1981 | Val Loss: 0.2866 | Val Dice: 0.7807
Epoch 062/100 | Train Loss: 0.1959 | Val Loss: 0.2780 | Val Dice: 0.7845
Epoch 063/100 | Train Loss: 0.1930 | Val Loss: 0.2803 | Val Dice: 0.7834
Epoch 064/100 | Train Loss: 0.1898 | Val Loss: 0.2944 | Val Dice: 0.7730
Epoch 065/100 | Train Loss: 0.1916 | Val Loss: 0.2818 | Val Dice: 0.7799
Epoch 066/100 | Train Loss: 0.1938 | Val Loss: 0.2806 | Val Dice: 0.7831
Epoch 067/100 | Train Loss: 0.1865 | Val Loss: 0.2730 | Val Dice: 0.7886
Epoch 068/100 | Train Loss: 0.1838 | Val Loss: 0.2803 | Val Dice: 0.7806
Epoch 069/100 | Train Loss: 0.1848 | Val Loss: 0.2811 | Val Dice: 0.7808
Epoch 070/100 | Train Loss: 0.1848 | Val Loss: 0.2771 | Val Dice: 0.7856
Epoch 071/100 | Train Loss: 0.1823 | Val Loss: 0.2809 | Val Dice: 0.7810
Epoch 072/100 | Train Loss: 0.1797 | Val Loss: 0.2741 | Val Dice: 0.7861
Epoch 073/100 | Train Loss: 0.1789 | Val Loss: 0.2723 | Val Dice: 0.7860
Epoch 074/100 | Train Loss: 0.1814 | Val Loss: 0.2729 | Val Dice: 0.7856
Epoch 075/100 | Train Loss: 0.1757 | Val Loss: 0.2713 | Val Dice: 0.7865
Epoch 076/100 | Train Loss: 0.1755 | Val Loss: 0.2811 | Val Dice: 0.7810
Epoch 077/100 | Train Loss: 0.1779 | Val Loss: 0.2818 | Val Dice: 0.7787
Early stopping at epoch 77: validation Dice has not improved beyond 0.7886 by more than 0.0010 for 10 consecutive epochs.
