Epoch 001/100 | Train Loss: 1.2989 | Val Loss: 1.1982 | Val Dice: 0.6273
Epoch 036/100 | Train Loss: 0.3058 | Val Loss: 0.3232 | Val Dice: 0.9285
Epoch 037/100 | Train Loss: 0.3020 | Val Loss: 0.3203 | Val Dice: 0.9291
Epoch 038/100 | Train Loss: 0.2977 | Val Loss: 0.3206 | Val Dice: 0.9288
Epoch 039/100 | Train Loss: 0.2948 | Val Loss: 0.3140 | Val Dice: 0.9307
Epoch 040/100 | Train Loss: 0.2861 | Val Loss: 0.3221 | Val Dice: 0.9282
Epoch 041/100 | Train Loss: 0.2872 | Val Loss: 0.3117 | Val Dice: 0.9307
Epoch 042/100 | Train Loss: 0.2824 | Val Loss: 0.3101 | Val Dice: 0.9311
Epoch 043/100 | Train Loss: 0.2795 | Val Loss: 0.3086 | Val Dice: 0.9307
Epoch 044/100 | Train Loss: 0.2748 | Val Loss: 0.3113 | Val Dice: 0.9297
Epoch 045/100 | Train Loss: 0.2726 | Val Loss: 0.3049 | Val Dice: 0.9315
Epoch 046/100 | Train Loss: 0.2689 | Val Loss: 0.3024 | Val Dice: 0.9323
Epoch 047/100 | Train Loss: 0.2640 | Val Loss: 0.2993 | Val Dice: 0.9326
Epoch 048/100 | Train Loss: 0.2629 | Val Loss: 0.2971 | Val Dice: 0.9331
Epoch 049/100 | Train Loss: 0.2575 | Val Loss: 0.2998 | Val Dice: 0.9323
Epoch 050/100 | Train Loss: 0.2576 | Val Loss: 0.2954 | Val Dice: 0.9328
Epoch 051/100 | Train Loss: 0.2527 | Val Loss: 0.2922 | Val Dice: 0.9333
Epoch 052/100 | Train Loss: 0.2491 | Val Loss: 0.2933 | Val Dice: 0.9328
Epoch 053/100 | Train Loss: 0.2475 | Val Loss: 0.2935 | Val Dice: 0.9330
Epoch 054/100 | Train Loss: 0.2463 | Val Loss: 0.2942 | Val Dice: 0.9325
Epoch 055/100 | Train Loss: 0.2425 | Val Loss: 0.2884 | Val Dice: 0.9335
Epoch 056/100 | Train Loss: 0.2409 | Val Loss: 0.2871 | Val Dice: 0.9332
Epoch 057/100 | Train Loss: 0.2414 | Val Loss: 0.2856 | Val Dice: 0.9344
Epoch 058/100 | Train Loss: 0.2368 | Val Loss: 0.2913 | Val Dice: 0.9322
Epoch 059/100 | Train Loss: 0.2356 | Val Loss: 0.2837 | Val Dice: 0.9342
Epoch 060/100 | Train Loss: 0.2311 | Val Loss: 0.2840 | Val Dice: 0.9343
Epoch 061/100 | Train Loss: 0.2296 | Val Loss: 0.2832 | Val Dice: 0.9342
Epoch 062/100 | Train Loss: 0.2246 | Val Loss: 0.2795 | Val Dice: 0.9349
Epoch 063/100 | Train Loss: 0.2277 | Val Loss: 0.2807 | Val Dice: 0.9347
Epoch 064/100 | Train Loss: 0.2230 | Val Loss: 0.2843 | Val Dice: 0.9329
Epoch 065/100 | Train Loss: 0.2208 | Val Loss: 0.2883 | Val Dice: 0.9323
Epoch 066/100 | Train Loss: 0.2215 | Val Loss: 0.2772 | Val Dice: 0.9356
Epoch 067/100 | Train Loss: 0.2160 | Val Loss: 0.2795 | Val Dice: 0.9344
Epoch 068/100 | Train Loss: 0.2149 | Val Loss: 0.2754 | Val Dice: 0.9348
Epoch 069/100 | Train Loss: 0.2134 | Val Loss: 0.2757 | Val Dice: 0.9347
Epoch 070/100 | Train Loss: 0.2132 | Val Loss: 0.2769 | Val Dice: 0.9346
Epoch 071/100 | Train Loss: 0.2099 | Val Loss: 0.2741 | Val Dice: 0.9355
Epoch 072/100 | Train Loss: 0.2088 | Val Loss: 0.2716 | Val Dice: 0.9356
Epoch 073/100 | Train Loss: 0.2071 | Val Loss: 0.2710 | Val Dice: 0.9363
Epoch 074/100 | Train Loss: 0.2041 | Val Loss: 0.2760 | Val Dice: 0.9344
Epoch 075/100 | Train Loss: 0.2026 | Val Loss: 0.2696 | Val Dice: 0.9363
Epoch 076/100 | Train Loss: 0.1991 | Val Loss: 0.2731 | Val Dice: 0.9347
Early stopping at epoch 76: validation Dice has not improved beyond 0.9356 by more than 0.0010 for 10 consecutive epochs.
