Epoch 001/100 | Train Loss: 3.2477 | Val Loss: 3.0961 | Val Dice: 0.1076
Epoch 033/100 | Train Loss: 0.6893 | Val Loss: 1.0682 | Val Dice: 0.5010
Epoch 034/100 | Train Loss: 0.6963 | Val Loss: 1.0551 | Val Dice: 0.4998
Epoch 035/100 | Train Loss: 0.6683 | Val Loss: 1.0135 | Val Dice: 0.5173
Epoch 036/100 | Train Loss: 0.6566 | Val Loss: 1.0239 | Val Dice: 0.5136
Epoch 037/100 | Train Loss: 0.6432 | Val Loss: 1.0466 | Val Dice: 0.5268
Epoch 038/100 | Train Loss: 0.6353 | Val Loss: 0.9780 | Val Dice: 0.5279
Epoch 039/100 | Train Loss: 0.6291 | Val Loss: 1.0428 | Val Dice: 0.5204
Epoch 040/100 | Train Loss: 0.6200 | Val Loss: 1.0506 | Val Dice: 0.5201
Epoch 041/100 | Train Loss: 0.6115 | Val Loss: 0.9734 | Val Dice: 0.5262
Epoch 042/100 | Train Loss: 0.6038 | Val Loss: 1.0059 | Val Dice: 0.5347
Epoch 043/100 | Train Loss: 0.5942 | Val Loss: 0.9819 | Val Dice: 0.5331
Epoch 044/100 | Train Loss: 0.5878 | Val Loss: 1.0830 | Val Dice: 0.4972
Epoch 045/100 | Train Loss: 0.5870 | Val Loss: 1.0013 | Val Dice: 0.5367
Epoch 046/100 | Train Loss: 0.5766 | Val Loss: 0.9850 | Val Dice: 0.5292
Epoch 047/100 | Train Loss: 0.5686 | Val Loss: 1.0152 | Val Dice: 0.5190
Epoch 048/100 | Train Loss: 0.5639 | Val Loss: 0.9933 | Val Dice: 0.5316
Epoch 049/100 | Train Loss: 0.5618 | Val Loss: 0.9551 | Val Dice: 0.5376
Epoch 050/100 | Train Loss: 0.5600 | Val Loss: 1.0441 | Val Dice: 0.4985
Epoch 051/100 | Train Loss: 0.5523 | Val Loss: 0.9693 | Val Dice: 0.5367
Epoch 052/100 | Train Loss: 0.5549 | Val Loss: 0.9507 | Val Dice: 0.5328
Epoch 053/100 | Train Loss: 0.5520 | Val Loss: 1.0041 | Val Dice: 0.5324
Epoch 054/100 | Train Loss: 0.5407 | Val Loss: 0.9646 | Val Dice: 0.5462
Epoch 055/100 | Train Loss: 0.5355 | Val Loss: 0.9709 | Val Dice: 0.5442
Epoch 056/100 | Train Loss: 0.5279 | Val Loss: 1.0348 | Val Dice: 0.5258
Epoch 057/100 | Train Loss: 0.5283 | Val Loss: 1.0159 | Val Dice: 0.5137
Epoch 058/100 | Train Loss: 0.5286 | Val Loss: 1.0487 | Val Dice: 0.5196
Epoch 059/100 | Train Loss: 0.5289 | Val Loss: 0.9973 | Val Dice: 0.5297
Epoch 060/100 | Train Loss: 0.5173 | Val Loss: 0.9884 | Val Dice: 0.5408
Epoch 061/100 | Train Loss: 0.5155 | Val Loss: 0.9909 | Val Dice: 0.5379
Epoch 062/100 | Train Loss: 0.5137 | Val Loss: 0.9911 | Val Dice: 0.5396
Epoch 063/100 | Train Loss: 0.5095 | Val Loss: 0.9351 | Val Dice: 0.5534
Epoch 064/100 | Train Loss: 0.5079 | Val Loss: 0.9912 | Val Dice: 0.5445
Epoch 065/100 | Train Loss: 0.5030 | Val Loss: 0.9866 | Val Dice: 0.5350
Epoch 066/100 | Train Loss: 0.5021 | Val Loss: 0.9564 | Val Dice: 0.5541
Epoch 067/100 | Train Loss: 0.5005 | Val Loss: 0.9768 | Val Dice: 0.5463
Epoch 068/100 | Train Loss: 0.4995 | Val Loss: 0.9876 | Val Dice: 0.5321
Epoch 069/100 | Train Loss: 0.4975 | Val Loss: 1.0453 | Val Dice: 0.5336
Epoch 070/100 | Train Loss: 0.5026 | Val Loss: 0.9788 | Val Dice: 0.5491
Epoch 071/100 | Train Loss: 0.4919 | Val Loss: 0.9839 | Val Dice: 0.5394
Epoch 072/100 | Train Loss: 0.4929 | Val Loss: 0.9820 | Val Dice: 0.5484
Epoch 073/100 | Train Loss: 0.4918 | Val Loss: 0.9728 | Val Dice: 0.5379
Early stopping at epoch 73: validation Dice has not improved beyond 0.5534 by more than 0.0010 for 10 consecutive epochs.
