Epoch 001/100 | Train Loss: 3.2332 | Val Loss: 3.0100 | Val Dice: 0.1491
Epoch 065/100 | Train Loss: 1.4033 | Val Loss: 1.5086 | Val Dice: 0.3265
Epoch 066/100 | Train Loss: 1.3936 | Val Loss: 1.5005 | Val Dice: 0.3309
Epoch 067/100 | Train Loss: 1.3874 | Val Loss: 1.5012 | Val Dice: 0.3154
Epoch 068/100 | Train Loss: 1.3835 | Val Loss: 1.4886 | Val Dice: 0.3374
Epoch 069/100 | Train Loss: 1.3788 | Val Loss: 1.4949 | Val Dice: 0.3113
Epoch 070/100 | Train Loss: 1.3751 | Val Loss: 1.4934 | Val Dice: 0.3137
Epoch 071/100 | Train Loss: 1.3698 | Val Loss: 1.4928 | Val Dice: 0.3174
Epoch 072/100 | Train Loss: 1.3640 | Val Loss: 1.4808 | Val Dice: 0.3093
Epoch 073/100 | Train Loss: 1.3594 | Val Loss: 1.4789 | Val Dice: 0.3185
Epoch 074/100 | Train Loss: 1.3546 | Val Loss: 1.4833 | Val Dice: 0.3169
Epoch 075/100 | Train Loss: 1.3553 | Val Loss: 1.4693 | Val Dice: 0.3222
Epoch 076/100 | Train Loss: 1.3501 | Val Loss: 1.4722 | Val Dice: 0.3247
Epoch 077/100 | Train Loss: 1.3428 | Val Loss: 1.4649 | Val Dice: 0.3032
Epoch 078/100 | Train Loss: 1.3399 | Val Loss: 1.4767 | Val Dice: 0.3352
Early stopping at epoch 78: validation Dice has not improved beyond 0.3374 by more than 0.0010 for 10 consecutive epochs.
