Epoch 001/100 | Train Loss: 1.9099 | Val Loss: 1.6479 | Val Dice: 0.1463
Epoch 053/100 | Train Loss: 0.8230 | Val Loss: 0.8578 | Val Dice: 0.5311
Epoch 054/100 | Train Loss: 0.8141 | Val Loss: 0.8484 | Val Dice: 0.5456
Epoch 055/100 | Train Loss: 0.8134 | Val Loss: 0.8711 | Val Dice: 0.5216
Epoch 056/100 | Train Loss: 0.8145 | Val Loss: 0.8572 | Val Dice: 0.5437
Epoch 057/100 | Train Loss: 0.7923 | Val Loss: 0.9288 | Val Dice: 0.4828
Epoch 058/100 | Train Loss: 0.8395 | Val Loss: 0.8449 | Val Dice: 0.5411
Epoch 059/100 | Train Loss: 0.8016 | Val Loss: 0.8389 | Val Dice: 0.5574
Epoch 060/100 | Train Loss: 0.7831 | Val Loss: 0.8405 | Val Dice: 0.5423
Epoch 061/100 | Train Loss: 0.7653 | Val Loss: 0.8213 | Val Dice: 0.5634
Epoch 062/100 | Train Loss: 0.7534 | Val Loss: 0.8097 | Val Dice: 0.5731
Epoch 063/100 | Train Loss: 0.7532 | Val Loss: 0.8212 | Val Dice: 0.5694
Epoch 064/100 | Train Loss: 0.7566 | Val Loss: 0.8393 | Val Dice: 0.5655
Epoch 065/100 | Train Loss: 0.7487 | Val Loss: 0.8123 | Val Dice: 0.5828
Epoch 066/100 | Train Loss: 0.7361 | Val Loss: 0.8191 | Val Dice: 0.5861
Epoch 067/100 | Train Loss: 0.7271 | Val Loss: 0.8060 | Val Dice: 0.5877
Epoch 068/100 | Train Loss: 0.7298 | Val Loss: 0.8025 | Val Dice: 0.5862
Epoch 069/100 | Train Loss: 0.7185 | Val Loss: 0.7879 | Val Dice: 0.6014
Epoch 070/100 | Train Loss: 0.7196 | Val Loss: 0.7972 | Val Dice: 0.5925
Epoch 071/100 | Train Loss: 0.7087 | Val Loss: 0.8153 | Val Dice: 0.5723
Epoch 072/100 | Train Loss: 0.6999 | Val Loss: 0.7927 | Val Dice: 0.5916
Epoch 073/100 | Train Loss: 0.6901 | Val Loss: 0.7910 | Val Dice: 0.5895
Epoch 074/100 | Train Loss: 0.7137 | Val Loss: 0.8041 | Val Dice: 0.5853
Epoch 075/100 | Train Loss: 0.7009 | Val Loss: 0.7856 | Val Dice: 0.6037
Epoch 076/100 | Train Loss: 0.6701 | Val Loss: 0.7707 | Val Dice: 0.6003
Epoch 077/100 | Train Loss: 0.6609 | Val Loss: 0.7972 | Val Dice: 0.5915
Epoch 078/100 | Train Loss: 0.6765 | Val Loss: 0.7858 | Val Dice: 0.5801
Epoch 079/100 | Train Loss: 0.6537 | Val Loss: 0.7720 | Val Dice: 0.6081
Epoch 080/100 | Train Loss: 0.6626 | Val Loss: 0.7644 | Val Dice: 0.6010
Epoch 081/100 | Train Loss: 0.6727 | Val Loss: 0.7674 | Val Dice: 0.6054
Epoch 082/100 | Train Loss: 0.6699 | Val Loss: 0.7598 | Val Dice: 0.6085
Epoch 083/100 | Train Loss: 0.6378 | Val Loss: 0.7401 | Val Dice: 0.6238
Epoch 084/100 | Train Loss: 0.6161 | Val Loss: 0.7782 | Val Dice: 0.6036
Epoch 085/100 | Train Loss: 0.6291 | Val Loss: 0.7804 | Val Dice: 0.6067
Epoch 086/100 | Train Loss: 0.6397 | Val Loss: 0.7501 | Val Dice: 0.6089
Epoch 087/100 | Train Loss: 0.6038 | Val Loss: 0.7418 | Val Dice: 0.6195
Epoch 088/100 | Train Loss: 0.6342 | Val Loss: 0.8041 | Val Dice: 0.5791
Epoch 089/100 | Train Loss: 0.6388 | Val Loss: 0.7522 | Val Dice: 0.6198
Epoch 090/100 | Train Loss: 0.6128 | Val Loss: 0.7215 | Val Dice: 0.6272
Epoch 091/100 | Train Loss: 0.6088 | Val Loss: 0.7272 | Val Dice: 0.6235
Epoch 092/100 | Train Loss: 0.6044 | Val Loss: 0.7238 | Val Dice: 0.6270
Epoch 093/100 | Train Loss: 0.5775 | Val Loss: 0.7325 | Val Dice: 0.6213
Epoch 094/100 | Train Loss: 0.5801 | Val Loss: 0.7186 | Val Dice: 0.6366
Epoch 095/100 | Train Loss: 0.5649 | Val Loss: 0.7143 | Val Dice: 0.6281
Epoch 096/100 | Train Loss: 0.5671 | Val Loss: 0.7440 | Val Dice: 0.6112
Epoch 097/100 | Train Loss: 0.5816 | Val Loss: 0.7238 | Val Dice: 0.6309
Epoch 098/100 | Train Loss: 0.5812 | Val Loss: 0.7364 | Val Dice: 0.6245
Epoch 099/100 | Train Loss: 0.5611 | Val Loss: 0.7397 | Val Dice: 0.6221
Epoch 100/100 | Train Loss: 0.5539 | Val Loss: 0.7273 | Val Dice: 0.6217
