Epoch 001/100 | Train Loss: 3.8703 | Val Loss: 3.8202 | Val Dice: 0.0258
Epoch 085/100 | Train Loss: 2.0227 | Val Loss: 2.1156 | Val Dice: 0.1634
Epoch 086/100 | Train Loss: 2.0155 | Val Loss: 2.1045 | Val Dice: 0.1629
Epoch 087/100 | Train Loss: 2.0036 | Val Loss: 2.0948 | Val Dice: 0.1640
Epoch 088/100 | Train Loss: 1.9996 | Val Loss: 2.0864 | Val Dice: 0.1644
Epoch 089/100 | Train Loss: 1.9903 | Val Loss: 2.0783 | Val Dice: 0.1650
Epoch 090/100 | Train Loss: 1.9747 | Val Loss: 2.0673 | Val Dice: 0.1675
Epoch 091/100 | Train Loss: 1.9672 | Val Loss: 2.0599 | Val Dice: 0.1679
Epoch 092/100 | Train Loss: 1.9557 | Val Loss: 2.0530 | Val Dice: 0.1674
Epoch 093/100 | Train Loss: 1.9505 | Val Loss: 2.0471 | Val Dice: 0.1659
Epoch 094/100 | Train Loss: 1.9428 | Val Loss: 2.0353 | Val Dice: 0.1675
Epoch 095/100 | Train Loss: 1.9317 | Val Loss: 2.0272 | Val Dice: 0.1696
Epoch 096/100 | Train Loss: 1.9214 | Val Loss: 2.0170 | Val Dice: 0.1692
Epoch 097/100 | Train Loss: 1.9177 | Val Loss: 2.0107 | Val Dice: 0.1703
Epoch 098/100 | Train Loss: 1.9139 | Val Loss: 2.0049 | Val Dice: 0.1716
Epoch 099/100 | Train Loss: 1.8968 | Val Loss: 1.9954 | Val Dice: 0.1715
Epoch 100/100 | Train Loss: 1.8898 | Val Loss: 1.9909 | Val Dice: 0.1721
