Epoch 001/100 | Train Loss: 3.7968 | Val Loss: 3.7182 | Val Dice: 0.0320
Epoch 023/100 | Train Loss: 2.5312 | Val Loss: 2.6023 | Val Dice: 0.1437
Epoch 024/100 | Train Loss: 2.4932 | Val Loss: 2.5759 | Val Dice: 0.1447
Epoch 025/100 | Train Loss: 2.4657 | Val Loss: 2.5513 | Val Dice: 0.1456
Epoch 026/100 | Train Loss: 2.4347 | Val Loss: 2.5251 | Val Dice: 0.1453
Epoch 027/100 | Train Loss: 2.4093 | Val Loss: 2.5005 | Val Dice: 0.1461
Epoch 028/100 | Train Loss: 2.3825 | Val Loss: 2.4730 | Val Dice: 0.1470
Epoch 029/100 | Train Loss: 2.3516 | Val Loss: 2.4512 | Val Dice: 0.1477
Epoch 030/100 | Train Loss: 2.3296 | Val Loss: 2.4269 | Val Dice: 0.1472
Epoch 031/100 | Train Loss: 2.3066 | Val Loss: 2.4093 | Val Dice: 0.1468
Epoch 032/100 | Train Loss: 2.2855 | Val Loss: 2.3859 | Val Dice: 0.1470
Epoch 033/100 | Train Loss: 2.2658 | Val Loss: 2.3715 | Val Dice: 0.1470
Epoch 034/100 | Train Loss: 2.2463 | Val Loss: 2.3471 | Val Dice: 0.1481
Epoch 035/100 | Train Loss: 2.2189 | Val Loss: 2.3298 | Val Dice: 0.1483
Epoch 036/100 | Train Loss: 2.2024 | Val Loss: 2.3096 | Val Dice: 0.1488
Epoch 037/100 | Train Loss: 2.1859 | Val Loss: 2.2918 | Val Dice: 0.1488
Epoch 038/100 | Train Loss: 2.1657 | Val Loss: 2.2754 | Val Dice: 0.1489
Epoch 039/100 | Train Loss: 2.1488 | Val Loss: 2.2585 | Val Dice: 0.1498
Epoch 040/100 | Train Loss: 2.1381 | Val Loss: 2.2450 | Val Dice: 0.1494
Epoch 041/100 | Train Loss: 2.1205 | Val Loss: 2.2266 | Val Dice: 0.1500
Epoch 042/100 | Train Loss: 2.1037 | Val Loss: 2.2154 | Val Dice: 0.1498
Epoch 043/100 | Train Loss: 2.0847 | Val Loss: 2.1979 | Val Dice: 0.1505
Epoch 044/100 | Train Loss: 2.0678 | Val Loss: 2.1842 | Val Dice: 0.1506
Epoch 045/100 | Train Loss: 2.0563 | Val Loss: 2.1727 | Val Dice: 0.1506
Epoch 046/100 | Train Loss: 2.0440 | Val Loss: 2.1585 | Val Dice: 0.1510
Epoch 047/100 | Train Loss: 2.0287 | Val Loss: 2.1474 | Val Dice: 0.1508
Epoch 048/100 | Train Loss: 2.0144 | Val Loss: 2.1318 | Val Dice: 0.1512
Epoch 049/100 | Train Loss: 2.0027 | Val Loss: 2.1217 | Val Dice: 0.1512
Epoch 050/100 | Train Loss: 1.9921 | Val Loss: 2.1098 | Val Dice: 0.1516
Epoch 051/100 | Train Loss: 1.9784 | Val Loss: 2.0992 | Val Dice: 0.1517
Epoch 052/100 | Train Loss: 1.9603 | Val Loss: 2.0881 | Val Dice: 0.1519
Epoch 053/100 | Train Loss: 1.9530 | Val Loss: 2.0768 | Val Dice: 0.1520
Epoch 054/100 | Train Loss: 1.9409 | Val Loss: 2.0673 | Val Dice: 0.1519
Epoch 055/100 | Train Loss: 1.9298 | Val Loss: 2.0542 | Val Dice: 0.1523
Epoch 056/100 | Train Loss: 1.9294 | Val Loss: 2.0452 | Val Dice: 0.1522
Epoch 057/100 | Train Loss: 1.9141 | Val Loss: 2.0390 | Val Dice: 0.1521
Epoch 058/100 | Train Loss: 1.9055 | Val Loss: 2.0260 | Val Dice: 0.1528
Epoch 059/100 | Train Loss: 1.8921 | Val Loss: 2.0186 | Val Dice: 0.1524
Epoch 060/100 | Train Loss: 1.8808 | Val Loss: 2.0118 | Val Dice: 0.1522
Epoch 061/100 | Train Loss: 1.8778 | Val Loss: 2.0049 | Val Dice: 0.1524
Epoch 062/100 | Train Loss: 1.8696 | Val Loss: 1.9919 | Val Dice: 0.1528
Epoch 063/100 | Train Loss: 1.8611 | Val Loss: 1.9853 | Val Dice: 0.1526
Epoch 064/100 | Train Loss: 1.8459 | Val Loss: 1.9730 | Val Dice: 0.1533
Epoch 065/100 | Train Loss: 1.8458 | Val Loss: 1.9692 | Val Dice: 0.1529
Early stopping at epoch 65: validation Dice has not improved beyond 0.1523 by more than 0.0010 for 10 consecutive epochs.
