Epoch 001/100 | Train Loss: 1.5964 | Val Loss: 1.4795 | Val Dice: 0.0291
Epoch 036/100 | Train Loss: 1.0093 | Val Loss: 1.0176 | Val Dice: 0.6446
Epoch 037/100 | Train Loss: 1.0052 | Val Loss: 1.0139 | Val Dice: 0.6489
Epoch 038/100 | Train Loss: 1.0013 | Val Loss: 1.0097 | Val Dice: 0.6472
Epoch 039/100 | Train Loss: 0.9974 | Val Loss: 1.0065 | Val Dice: 0.6401
Epoch 040/100 | Train Loss: 0.9938 | Val Loss: 1.0027 | Val Dice: 0.6601
Epoch 041/100 | Train Loss: 0.9898 | Val Loss: 0.9990 | Val Dice: 0.6543
Epoch 042/100 | Train Loss: 0.9864 | Val Loss: 0.9956 | Val Dice: 0.6600
Epoch 043/100 | Train Loss: 0.9824 | Val Loss: 0.9923 | Val Dice: 0.6818
Epoch 044/100 | Train Loss: 0.9785 | Val Loss: 0.9882 | Val Dice: 0.6692
Epoch 045/100 | Train Loss: 0.9749 | Val Loss: 0.9846 | Val Dice: 0.6807
Epoch 046/100 | Train Loss: 0.9713 | Val Loss: 0.9818 | Val Dice: 0.6790
Epoch 047/100 | Train Loss: 0.9677 | Val Loss: 0.9790 | Val Dice: 0.6713
Epoch 048/100 | Train Loss: 0.9645 | Val Loss: 0.9757 | Val Dice: 0.6738
Epoch 049/100 | Train Loss: 0.9609 | Val Loss: 0.9717 | Val Dice: 0.6883
Epoch 050/100 | Train Loss: 0.9572 | Val Loss: 0.9688 | Val Dice: 0.6652
Epoch 051/100 | Train Loss: 0.9540 | Val Loss: 0.9656 | Val Dice: 0.6895
Epoch 052/100 | Train Loss: 0.9509 | Val Loss: 0.9620 | Val Dice: 0.7010
Epoch 053/100 | Train Loss: 0.9468 | Val Loss: 0.9583 | Val Dice: 0.6979
Epoch 054/100 | Train Loss: 0.9435 | Val Loss: 0.9555 | Val Dice: 0.6887
Epoch 055/100 | Train Loss: 0.9400 | Val Loss: 0.9523 | Val Dice: 0.6844
Epoch 056/100 | Train Loss: 0.9364 | Val Loss: 0.9492 | Val Dice: 0.7111
Epoch 057/100 | Train Loss: 0.9334 | Val Loss: 0.9466 | Val Dice: 0.7025
Epoch 058/100 | Train Loss: 0.9298 | Val Loss: 0.9431 | Val Dice: 0.7046
Epoch 059/100 | Train Loss: 0.9262 | Val Loss: 0.9396 | Val Dice: 0.7193
Epoch 060/100 | Train Loss: 0.9225 | Val Loss: 0.9363 | Val Dice: 0.7094
Epoch 061/100 | Train Loss: 0.9192 | Val Loss: 0.9338 | Val Dice: 0.7152
Epoch 062/100 | Train Loss: 0.9156 | Val Loss: 0.9298 | Val Dice: 0.6938
Epoch 063/100 | Train Loss: 0.9124 | Val Loss: 0.9270 | Val Dice: 0.7217
Epoch 064/100 | Train Loss: 0.9089 | Val Loss: 0.9252 | Val Dice: 0.7154
Epoch 065/100 | Train Loss: 0.9056 | Val Loss: 0.9204 | Val Dice: 0.7010
Epoch 066/100 | Train Loss: 0.9023 | Val Loss: 0.9177 | Val Dice: 0.7126
Epoch 067/100 | Train Loss: 0.8986 | Val Loss: 0.9148 | Val Dice: 0.7154
Epoch 068/100 | Train Loss: 0.8953 | Val Loss: 0.9109 | Val Dice: 0.7061
Epoch 069/100 | Train Loss: 0.8916 | Val Loss: 0.9076 | Val Dice: 0.6949
Epoch 070/100 | Train Loss: 0.8886 | Val Loss: 0.9058 | Val Dice: 0.7065
Epoch 071/100 | Train Loss: 0.8847 | Val Loss: 0.9014 | Val Dice: 0.7241
Epoch 072/100 | Train Loss: 0.8811 | Val Loss: 0.8973 | Val Dice: 0.7221
Epoch 073/100 | Train Loss: 0.8775 | Val Loss: 0.8946 | Val Dice: 0.7038
Epoch 074/100 | Train Loss: 0.8742 | Val Loss: 0.8920 | Val Dice: 0.7078
Epoch 075/100 | Train Loss: 0.8710 | Val Loss: 0.8894 | Val Dice: 0.7363
Epoch 076/100 | Train Loss: 0.8674 | Val Loss: 0.8855 | Val Dice: 0.7183
Epoch 077/100 | Train Loss: 0.8635 | Val Loss: 0.8822 | Val Dice: 0.7214
Epoch 078/100 | Train Loss: 0.8600 | Val Loss: 0.8784 | Val Dice: 0.7304
Epoch 079/100 | Train Loss: 0.8565 | Val Loss: 0.8764 | Val Dice: 0.7388
Epoch 080/100 | Train Loss: 0.8525 | Val Loss: 0.8717 | Val Dice: 0.7350
Epoch 081/100 | Train Loss: 0.8486 | Val Loss: 0.8687 | Val Dice: 0.7339
Epoch 082/100 | Train Loss: 0.8450 | Val Loss: 0.8663 | Val Dice: 0.7386
Epoch 083/100 | Train Loss: 0.8419 | Val Loss: 0.8629 | Val Dice: 0.7380
Epoch 084/100 | Train Loss: 0.8379 | Val Loss: 0.8595 | Val Dice: 0.7344
Epoch 085/100 | Train Loss: 0.8346 | Val Loss: 0.8563 | Val Dice: 0.7305
Epoch 086/100 | Train Loss: 0.8308 | Val Loss: 0.8531 | Val Dice: 0.7424
Epoch 087/100 | Train Loss: 0.8265 | Val Loss: 0.8487 | Val Dice: 0.7510
Epoch 088/100 | Train Loss: 0.8227 | Val Loss: 0.8453 | Val Dice: 0.7385
Epoch 089/100 | Train Loss: 0.8189 | Val Loss: 0.8422 | Val Dice: 0.7348
Epoch 090/100 | Train Loss: 0.8151 | Val Loss: 0.8381 | Val Dice: 0.7318
Epoch 091/100 | Train Loss: 0.8118 | Val Loss: 0.8359 | Val Dice: 0.7552
Epoch 092/100 | Train Loss: 0.8079 | Val Loss: 0.8336 | Val Dice: 0.7518
Epoch 093/100 | Train Loss: 0.8040 | Val Loss: 0.8287 | Val Dice: 0.7387
Epoch 094/100 | Train Loss: 0.8004 | Val Loss: 0.8256 | Val Dice: 0.7252
Epoch 095/100 | Train Loss: 0.7958 | Val Loss: 0.8210 | Val Dice: 0.7286
Epoch 096/100 | Train Loss: 0.7918 | Val Loss: 0.8186 | Val Dice: 0.7399
Epoch 097/100 | Train Loss: 0.7880 | Val Loss: 0.8151 | Val Dice: 0.7498
Epoch 098/100 | Train Loss: 0.7844 | Val Loss: 0.8110 | Val Dice: 0.7269
Epoch 099/100 | Train Loss: 0.7801 | Val Loss: 0.8074 | Val Dice: 0.7261
Epoch 100/100 | Train Loss: 0.7758 | Val Loss: 0.8042 | Val Dice: 0.7267
