Epoch 001/150 | Train Loss: 2.4169 | Val Loss: 1.7806 | Val Dice: 0.3162
Epoch 033/150 | Train Loss: 0.3029 | Val Loss: 0.3090 | Val Dice: 0.7875
Epoch 034/150 | Train Loss: 0.3079 | Val Loss: 0.3039 | Val Dice: 0.7897
Epoch 035/150 | Train Loss: 0.2967 | Val Loss: 0.2950 | Val Dice: 0.7989
Epoch 036/150 | Train Loss: 0.2983 | Val Loss: 0.2917 | Val Dice: 0.7987
Epoch 037/150 | Train Loss: 0.2960 | Val Loss: 0.2911 | Val Dice: 0.7975
Epoch 038/150 | Train Loss: 0.2786 | Val Loss: 0.2818 | Val Dice: 0.8057
Epoch 039/150 | Train Loss: 0.2802 | Val Loss: 0.2783 | Val Dice: 0.8068
Epoch 040/150 | Train Loss: 0.2806 | Val Loss: 0.2759 | Val Dice: 0.8074
Epoch 041/150 | Train Loss: 0.2729 | Val Loss: 0.2708 | Val Dice: 0.8120
Epoch 042/150 | Train Loss: 0.2713 | Val Loss: 0.2686 | Val Dice: 0.8123
Epoch 043/150 | Train Loss: 0.2745 | Val Loss: 0.2645 | Val Dice: 0.8150
Epoch 044/150 | Train Loss: 0.2771 | Val Loss: 0.2593 | Val Dice: 0.8196
Epoch 045/150 | Train Loss: 0.2613 | Val Loss: 0.2563 | Val Dice: 0.8216
Epoch 046/150 | Train Loss: 0.2654 | Val Loss: 0.2574 | Val Dice: 0.8183
Epoch 047/150 | Train Loss: 0.2438 | Val Loss: 0.2517 | Val Dice: 0.8221
Epoch 048/150 | Train Loss: 0.2454 | Val Loss: 0.2465 | Val Dice: 0.8273
Epoch 049/150 | Train Loss: 0.2512 | Val Loss: 0.2445 | Val Dice: 0.8277
Epoch 050/150 | Train Loss: 0.2398 | Val Loss: 0.2438 | Val Dice: 0.8276
Epoch 051/150 | Train Loss: 0.2531 | Val Loss: 0.2393 | Val Dice: 0.8309
Epoch 052/150 | Train Loss: 0.2398 | Val Loss: 0.2358 | Val Dice: 0.8334
Epoch 053/150 | Train Loss: 0.2529 | Val Loss: 0.2333 | Val Dice: 0.8348
Epoch 054/150 | Train Loss: 0.2399 | Val Loss: 0.2307 | Val Dice: 0.8365
Epoch 055/150 | Train Loss: 0.2303 | Val Loss: 0.2313 | Val Dice: 0.8359
Epoch 056/150 | Train Loss: 0.2296 | Val Loss: 0.2271 | Val Dice: 0.8381
Epoch 057/150 | Train Loss: 0.2286 | Val Loss: 0.2229 | Val Dice: 0.8424
Epoch 058/150 | Train Loss: 0.2178 | Val Loss: 0.2227 | Val Dice: 0.8415
Epoch 059/150 | Train Loss: 0.2212 | Val Loss: 0.2193 | Val Dice: 0.8432
Epoch 060/150 | Train Loss: 0.2150 | Val Loss: 0.2152 | Val Dice: 0.8480
Epoch 061/150 | Train Loss: 0.2176 | Val Loss: 0.2147 | Val Dice: 0.8474
Epoch 062/150 | Train Loss: 0.2076 | Val Loss: 0.2146 | Val Dice: 0.8465
Epoch 063/150 | Train Loss: 0.2067 | Val Loss: 0.2105 | Val Dice: 0.8499
Epoch 064/150 | Train Loss: 0.2035 | Val Loss: 0.2071 | Val Dice: 0.8527
Epoch 065/150 | Train Loss: 0.2033 | Val Loss: 0.2069 | Val Dice: 0.8521
Epoch 066/150 | Train Loss: 0.1984 | Val Loss: 0.2032 | Val Dice: 0.8554
Epoch 067/150 | Train Loss: 0.1959 | Val Loss: 0.1992 | Val Dice: 0.8591
Epoch 068/150 | Train Loss: 0.1977 | Val Loss: 0.1997 | Val Dice: 0.8579
Epoch 069/150 | Train Loss: 0.1845 | Val Loss: 0.1970 | Val Dice: 0.8595
Epoch 070/150 | Train Loss: 0.1951 | Val Loss: 0.1929 | Val Dice: 0.8634
Epoch 071/150 | Train Loss: 0.1910 | Val Loss: 0.1925 | Val Dice: 0.8634
Epoch 072/150 | Train Loss: 0.1842 | Val Loss: 0.1909 | Val Dice: 0.8649
Epoch 073/150 | Train Loss: 0.1796 | Val Loss: 0.1891 | Val Dice: 0.8663
Epoch 074/150 | Train Loss: 0.1807 | Val Loss: 0.1889 | Val Dice: 0.8664
Epoch 075/150 | Train Loss: 0.1853 | Val Loss: 0.1859 | Val Dice: 0.8683
Epoch 076/150 | Train Loss: 0.1791 | Val Loss: 0.1839 | Val Dice: 0.8701
Epoch 077/150 | Train Loss: 0.1740 | Val Loss: 0.1842 | Val Dice: 0.8692
Epoch 078/150 | Train Loss: 0.1698 | Val Loss: 0.1812 | Val Dice: 0.8722
Epoch 079/150 | Train Loss: 0.1670 | Val Loss: 0.1791 | Val Dice: 0.8737
Epoch 080/150 | Train Loss: 0.1795 | Val Loss: 0.1798 | Val Dice: 0.8729
Epoch 081/150 | Train Loss: 0.1807 | Val Loss: 0.1769 | Val Dice: 0.8751
Epoch 082/150 | Train Loss: 0.1719 | Val Loss: 0.1756 | Val Dice: 0.8760
Epoch 083/150 | Train Loss: 0.1661 | Val Loss: 0.1769 | Val Dice: 0.8751
Epoch 084/150 | Train Loss: 0.1637 | Val Loss: 0.1737 | Val Dice: 0.8773
Epoch 085/150 | Train Loss: 0.1640 | Val Loss: 0.1731 | Val Dice: 0.8773
Epoch 086/150 | Train Loss: 0.1715 | Val Loss: 0.1722 | Val Dice: 0.8782
Epoch 087/150 | Train Loss: 0.1618 | Val Loss: 0.1707 | Val Dice: 0.8796
Epoch 088/150 | Train Loss: 0.1636 | Val Loss: 0.1696 | Val Dice: 0.8799
Epoch 089/150 | Train Loss: 0.1553 | Val Loss: 0.1696 | Val Dice: 0.8797
Epoch 090/150 | Train Loss: 0.1537 | Val Loss: 0.1668 | Val Dice: 0.8817
Epoch 091/150 | Train Loss: 0.1586 | Val Loss: 0.1671 | Val Dice: 0.8815
Epoch 092/150 | Train Loss: 0.1577 | Val Loss: 0.1663 | Val Dice: 0.8825
Epoch 093/150 | Train Loss: 0.1546 | Val Loss: 0.1661 | Val Dice: 0.8825
Epoch 094/150 | Train Loss: 0.1552 | Val Loss: 0.1669 | Val Dice: 0.8814
Epoch 095/150 | Train Loss: 0.1578 | Val Loss: 0.1637 | Val Dice: 0.8841
Epoch 096/150 | Train Loss: 0.1503 | Val Loss: 0.1627 | Val Dice: 0.8845
Epoch 097/150 | Train Loss: 0.1585 | Val Loss: 0.1622 | Val Dice: 0.8848
Epoch 098/150 | Train Loss: 0.1559 | Val Loss: 0.1607 | Val Dice: 0.8858
Epoch 099/150 | Train Loss: 0.1524 | Val Loss: 0.1596 | Val Dice: 0.8865
Epoch 100/150 | Train Loss: 0.1547 | Val Loss: 0.1594 | Val Dice: 0.8864
Epoch 101/150 | Train Loss: 0.1612 | Val Loss: 0.1588 | Val Dice: 0.8867
Epoch 102/150 | Train Loss: 0.1631 | Val Loss: 0.1599 | Val Dice: 0.8862
Epoch 103/150 | Train Loss: 0.1455 | Val Loss: 0.1621 | Val Dice: 0.8834
Epoch 104/150 | Train Loss: 0.1627 | Val Loss: 0.1585 | Val Dice: 0.8867
Epoch 105/150 | Train Loss: 0.1539 | Val Loss: 0.1586 | Val Dice: 0.8863
Epoch 106/150 | Train Loss: 0.1477 | Val Loss: 0.1562 | Val Dice: 0.8889
Epoch 107/150 | Train Loss: 0.1549 | Val Loss: 0.1552 | Val Dice: 0.8894
Epoch 108/150 | Train Loss: 0.1506 | Val Loss: 0.1549 | Val Dice: 0.8895
Epoch 109/150 | Train Loss: 0.1483 | Val Loss: 0.1546 | Val Dice: 0.8896
Epoch 110/150 | Train Loss: 0.1452 | Val Loss: 0.1582 | Val Dice: 0.8857
Epoch 111/150 | Train Loss: 0.1497 | Val Loss: 0.1545 | Val Dice: 0.8896
Epoch 112/150 | Train Loss: 0.1535 | Val Loss: 0.1539 | Val Dice: 0.8894
Epoch 113/150 | Train Loss: 0.1470 | Val Loss: 0.1554 | Val Dice: 0.8888
Epoch 114/150 | Train Loss: 0.1379 | Val Loss: 0.1530 | Val Dice: 0.8914
Epoch 115/150 | Train Loss: 0.1480 | Val Loss: 0.1520 | Val Dice: 0.8909
Epoch 116/150 | Train Loss: 0.1396 | Val Loss: 0.1522 | Val Dice: 0.8904
Epoch 117/150 | Train Loss: 0.1397 | Val Loss: 0.1504 | Val Dice: 0.8923
Epoch 118/150 | Train Loss: 0.1509 | Val Loss: 0.1511 | Val Dice: 0.8920
Epoch 119/150 | Train Loss: 0.1430 | Val Loss: 0.1500 | Val Dice: 0.8937
Epoch 120/150 | Train Loss: 0.1391 | Val Loss: 0.1482 | Val Dice: 0.8945
Epoch 121/150 | Train Loss: 0.1360 | Val Loss: 0.1478 | Val Dice: 0.8947
Epoch 122/150 | Train Loss: 0.1307 | Val Loss: 0.1472 | Val Dice: 0.8955
Epoch 123/150 | Train Loss: 0.1413 | Val Loss: 0.1480 | Val Dice: 0.8943
Epoch 124/150 | Train Loss: 0.1357 | Val Loss: 0.1481 | Val Dice: 0.8952
Epoch 125/150 | Train Loss: 0.1364 | Val Loss: 0.1478 | Val Dice: 0.8949
Epoch 126/150 | Train Loss: 0.1375 | Val Loss: 0.1467 | Val Dice: 0.8953
Epoch 127/150 | Train Loss: 0.1405 | Val Loss: 0.1467 | Val Dice: 0.8952
Epoch 128/150 | Train Loss: 0.1357 | Val Loss: 0.1469 | Val Dice: 0.8953
Epoch 129/150 | Train Loss: 0.1455 | Val Loss: 0.1462 | Val Dice: 0.8965
Epoch 130/150 | Train Loss: 0.1408 | Val Loss: 0.1485 | Val Dice: 0.8932
Epoch 131/150 | Train Loss: 0.1428 | Val Loss: 0.1444 | Val Dice: 0.8984
Epoch 132/150 | Train Loss: 0.1305 | Val Loss: 0.1433 | Val Dice: 0.8983
Epoch 133/150 | Train Loss: 0.1296 | Val Loss: 0.1439 | Val Dice: 0.8967
Epoch 134/150 | Train Loss: 0.1274 | Val Loss: 0.1431 | Val Dice: 0.8979
Epoch 135/150 | Train Loss: 0.1330 | Val Loss: 0.1432 | Val Dice: 0.8975
Epoch 136/150 | Train Loss: 0.1337 | Val Loss: 0.1440 | Val Dice: 0.8967
Epoch 137/150 | Train Loss: 0.1244 | Val Loss: 0.1429 | Val Dice: 0.8984
Epoch 138/150 | Train Loss: 0.1220 | Val Loss: 0.1434 | Val Dice: 0.8977
Epoch 139/150 | Train Loss: 0.1337 | Val Loss: 0.1449 | Val Dice: 0.8960
Epoch 140/150 | Train Loss: 0.1298 | Val Loss: 0.1429 | Val Dice: 0.8980
Epoch 141/150 | Train Loss: 0.1311 | Val Loss: 0.1418 | Val Dice: 0.8986
Early stopping at epoch 141: validation Dice has not improved beyond 0.8984 by more than 0.0010 for 10 consecutive epochs.
