Epoch 001/150 | Train Loss: 1.5519 | Val Loss: 1.4232 | Val Dice: 0.2514
Epoch 022/150 | Train Loss: 1.1623 | Val Loss: 1.1178 | Val Dice: 0.5409
Epoch 023/150 | Train Loss: 1.1707 | Val Loss: 1.1042 | Val Dice: 0.5473
Epoch 024/150 | Train Loss: 1.0457 | Val Loss: 1.0885 | Val Dice: 0.5520
Epoch 025/150 | Train Loss: 1.0532 | Val Loss: 1.0737 | Val Dice: 0.5535
Epoch 026/150 | Train Loss: 1.2202 | Val Loss: 1.0611 | Val Dice: 0.5575
Epoch 027/150 | Train Loss: 1.0915 | Val Loss: 1.0490 | Val Dice: 0.5641
Epoch 028/150 | Train Loss: 1.0584 | Val Loss: 1.0381 | Val Dice: 0.5720
Epoch 029/150 | Train Loss: 1.0386 | Val Loss: 1.0295 | Val Dice: 0.5781
Epoch 030/150 | Train Loss: 1.1023 | Val Loss: 1.0217 | Val Dice: 0.5828
Epoch 031/150 | Train Loss: 1.0736 | Val Loss: 1.0131 | Val Dice: 0.5870
Epoch 032/150 | Train Loss: 1.1672 | Val Loss: 1.0046 | Val Dice: 0.5910
Epoch 033/150 | Train Loss: 1.0073 | Val Loss: 0.9971 | Val Dice: 0.5941
Epoch 034/150 | Train Loss: 1.0894 | Val Loss: 0.9898 | Val Dice: 0.5973
Epoch 035/150 | Train Loss: 0.9692 | Val Loss: 0.9824 | Val Dice: 0.6006
Epoch 036/150 | Train Loss: 1.2021 | Val Loss: 0.9768 | Val Dice: 0.6052
Epoch 037/150 | Train Loss: 1.0555 | Val Loss: 0.9746 | Val Dice: 0.6120
Epoch 038/150 | Train Loss: 1.0829 | Val Loss: 0.9706 | Val Dice: 0.6158
Epoch 039/150 | Train Loss: 1.1218 | Val Loss: 0.9675 | Val Dice: 0.6183
Epoch 040/150 | Train Loss: 1.1055 | Val Loss: 0.9638 | Val Dice: 0.6200
Epoch 041/150 | Train Loss: 1.0565 | Val Loss: 0.9580 | Val Dice: 0.6208
Epoch 042/150 | Train Loss: 1.0804 | Val Loss: 0.9522 | Val Dice: 0.6210
Epoch 043/150 | Train Loss: 1.0757 | Val Loss: 0.9479 | Val Dice: 0.6217
Epoch 044/150 | Train Loss: 1.0993 | Val Loss: 0.9440 | Val Dice: 0.6232
Epoch 045/150 | Train Loss: 0.9941 | Val Loss: 0.9389 | Val Dice: 0.6259
Epoch 046/150 | Train Loss: 1.0248 | Val Loss: 0.9330 | Val Dice: 0.6283
Epoch 047/150 | Train Loss: 0.9222 | Val Loss: 0.9280 | Val Dice: 0.6283
Epoch 048/150 | Train Loss: 1.0146 | Val Loss: 0.9243 | Val Dice: 0.6285
Epoch 049/150 | Train Loss: 1.0140 | Val Loss: 0.9222 | Val Dice: 0.6309
Epoch 050/150 | Train Loss: 1.0507 | Val Loss: 0.9221 | Val Dice: 0.6337
Epoch 051/150 | Train Loss: 0.9363 | Val Loss: 0.9201 | Val Dice: 0.6347
Epoch 052/150 | Train Loss: 1.0182 | Val Loss: 0.9136 | Val Dice: 0.6334
Epoch 053/150 | Train Loss: 1.0310 | Val Loss: 0.9108 | Val Dice: 0.6309
Epoch 054/150 | Train Loss: 0.9684 | Val Loss: 0.9073 | Val Dice: 0.6335
Epoch 055/150 | Train Loss: 0.9990 | Val Loss: 0.9050 | Val Dice: 0.6366
Epoch 056/150 | Train Loss: 1.0716 | Val Loss: 0.9053 | Val Dice: 0.6390
Epoch 057/150 | Train Loss: 1.0571 | Val Loss: 0.9019 | Val Dice: 0.6412
Epoch 058/150 | Train Loss: 0.9364 | Val Loss: 0.8963 | Val Dice: 0.6414
Epoch 059/150 | Train Loss: 1.0493 | Val Loss: 0.8941 | Val Dice: 0.6397
Epoch 060/150 | Train Loss: 0.9282 | Val Loss: 0.8920 | Val Dice: 0.6410
Epoch 061/150 | Train Loss: 0.9255 | Val Loss: 0.8895 | Val Dice: 0.6434
Epoch 062/150 | Train Loss: 0.8728 | Val Loss: 0.8872 | Val Dice: 0.6454
Epoch 063/150 | Train Loss: 0.9178 | Val Loss: 0.8822 | Val Dice: 0.6461
Epoch 064/150 | Train Loss: 1.0305 | Val Loss: 0.8788 | Val Dice: 0.6440
Epoch 065/150 | Train Loss: 1.1151 | Val Loss: 0.8769 | Val Dice: 0.6471
Epoch 066/150 | Train Loss: 0.9321 | Val Loss: 0.8776 | Val Dice: 0.6493
Epoch 067/150 | Train Loss: 0.8930 | Val Loss: 0.8742 | Val Dice: 0.6496
Epoch 068/150 | Train Loss: 0.8804 | Val Loss: 0.8713 | Val Dice: 0.6460
Epoch 069/150 | Train Loss: 0.9559 | Val Loss: 0.8696 | Val Dice: 0.6441
Epoch 070/150 | Train Loss: 1.0067 | Val Loss: 0.8659 | Val Dice: 0.6506
Epoch 071/150 | Train Loss: 0.8440 | Val Loss: 0.8646 | Val Dice: 0.6554
Epoch 072/150 | Train Loss: 0.8706 | Val Loss: 0.8627 | Val Dice: 0.6565
Epoch 073/150 | Train Loss: 0.9397 | Val Loss: 0.8604 | Val Dice: 0.6550
Epoch 074/150 | Train Loss: 0.9198 | Val Loss: 0.8596 | Val Dice: 0.6536
Epoch 075/150 | Train Loss: 0.8854 | Val Loss: 0.8596 | Val Dice: 0.6544
Epoch 076/150 | Train Loss: 0.9037 | Val Loss: 0.8603 | Val Dice: 0.6555
Epoch 077/150 | Train Loss: 0.9369 | Val Loss: 0.8616 | Val Dice: 0.6556
Epoch 078/150 | Train Loss: 0.8139 | Val Loss: 0.8590 | Val Dice: 0.6560
Epoch 079/150 | Train Loss: 0.9779 | Val Loss: 0.8574 | Val Dice: 0.6542
Epoch 080/150 | Train Loss: 0.8940 | Val Loss: 0.8568 | Val Dice: 0.6526
Epoch 081/150 | Train Loss: 0.8464 | Val Loss: 0.8554 | Val Dice: 0.6521
Epoch 082/150 | Train Loss: 0.8065 | Val Loss: 0.8520 | Val Dice: 0.6535
Early stopping at epoch 82: validation Dice has not improved beyond 0.6565 by more than 0.0010 for 10 consecutive epochs.
