Epoch 001/100 | Train Loss: 2.5473 | Val Loss: 1.2458 | Val Dice: 0.1388
Epoch 073/100 | Train Loss: 0.3093 | Val Loss: 0.3636 | Val Dice: 0.7203
Epoch 074/100 | Train Loss: 0.3064 | Val Loss: 0.3634 | Val Dice: 0.7205
Epoch 075/100 | Train Loss: 0.3093 | Val Loss: 0.3732 | Val Dice: 0.7113
Epoch 076/100 | Train Loss: 0.3072 | Val Loss: 0.3639 | Val Dice: 0.7188
Epoch 077/100 | Train Loss: 0.3076 | Val Loss: 0.3600 | Val Dice: 0.7227
Epoch 078/100 | Train Loss: 0.3061 | Val Loss: 0.3630 | Val Dice: 0.7208
Epoch 079/100 | Train Loss: 0.3044 | Val Loss: 0.3660 | Val Dice: 0.7204
Epoch 080/100 | Train Loss: 0.3026 | Val Loss: 0.3641 | Val Dice: 0.7192
Epoch 081/100 | Train Loss: 0.3038 | Val Loss: 0.3589 | Val Dice: 0.7230
Epoch 082/100 | Train Loss: 0.2986 | Val Loss: 0.3541 | Val Dice: 0.7277
Epoch 083/100 | Train Loss: 0.2989 | Val Loss: 0.3630 | Val Dice: 0.7186
Epoch 084/100 | Train Loss: 0.2956 | Val Loss: 0.3589 | Val Dice: 0.7238
Epoch 085/100 | Train Loss: 0.2977 | Val Loss: 0.3614 | Val Dice: 0.7251
Epoch 086/100 | Train Loss: 0.2970 | Val Loss: 0.3553 | Val Dice: 0.7272
Epoch 087/100 | Train Loss: 0.2947 | Val Loss: 0.3625 | Val Dice: 0.7220
Epoch 088/100 | Train Loss: 0.2917 | Val Loss: 0.3565 | Val Dice: 0.7255
Epoch 089/100 | Train Loss: 0.2917 | Val Loss: 0.3545 | Val Dice: 0.7279
Epoch 090/100 | Train Loss: 0.2899 | Val Loss: 0.3595 | Val Dice: 0.7251
Epoch 091/100 | Train Loss: 0.2912 | Val Loss: 0.3573 | Val Dice: 0.7247
Epoch 092/100 | Train Loss: 0.2868 | Val Loss: 0.3541 | Val Dice: 0.7308
Epoch 093/100 | Train Loss: 0.2882 | Val Loss: 0.3519 | Val Dice: 0.7299
Epoch 094/100 | Train Loss: 0.2833 | Val Loss: 0.3656 | Val Dice: 0.7185
Epoch 095/100 | Train Loss: 0.2871 | Val Loss: 0.3521 | Val Dice: 0.7292
Epoch 096/100 | Train Loss: 0.2846 | Val Loss: 0.3596 | Val Dice: 0.7234
Epoch 097/100 | Train Loss: 0.2834 | Val Loss: 0.3503 | Val Dice: 0.7303
Epoch 098/100 | Train Loss: 0.2814 | Val Loss: 0.3581 | Val Dice: 0.7242
Epoch 099/100 | Train Loss: 0.2794 | Val Loss: 0.3568 | Val Dice: 0.7248
Epoch 100/100 | Train Loss: 0.2801 | Val Loss: 0.3593 | Val Dice: 0.7232
