Epoch 001/100 | Train Loss: 2.0920 | Val Loss: 1.9771 | Val Dice: 0.0270
Epoch 055/100 | Train Loss: 1.3044 | Val Loss: 1.3370 | Val Dice: 0.7942
Epoch 056/100 | Train Loss: 1.3027 | Val Loss: 1.3314 | Val Dice: 0.8016
Epoch 057/100 | Train Loss: 1.2980 | Val Loss: 1.3278 | Val Dice: 0.8117
Epoch 058/100 | Train Loss: 1.2995 | Val Loss: 1.3301 | Val Dice: 0.8205
Epoch 059/100 | Train Loss: 1.2983 | Val Loss: 1.3249 | Val Dice: 0.8507
Epoch 060/100 | Train Loss: 1.2922 | Val Loss: 1.3236 | Val Dice: 0.8491
Epoch 061/100 | Train Loss: 1.2925 | Val Loss: 1.3305 | Val Dice: 0.8321
Epoch 062/100 | Train Loss: 1.2893 | Val Loss: 1.3208 | Val Dice: 0.8537
Epoch 063/100 | Train Loss: 1.2892 | Val Loss: 1.3212 | Val Dice: 0.8521
Epoch 064/100 | Train Loss: 1.2841 | Val Loss: 1.3212 | Val Dice: 0.8490
Epoch 065/100 | Train Loss: 1.2880 | Val Loss: 1.3127 | Val Dice: 0.8666
Epoch 066/100 | Train Loss: 1.2833 | Val Loss: 1.3149 | Val Dice: 0.8603
Epoch 067/100 | Train Loss: 1.2842 | Val Loss: 1.3145 | Val Dice: 0.8582
Epoch 068/100 | Train Loss: 1.2819 | Val Loss: 1.3121 | Val Dice: 0.8602
Epoch 069/100 | Train Loss: 1.2790 | Val Loss: 1.3111 | Val Dice: 0.8592
Epoch 070/100 | Train Loss: 1.2744 | Val Loss: 1.3051 | Val Dice: 0.8724
Epoch 071/100 | Train Loss: 1.2749 | Val Loss: 1.3056 | Val Dice: 0.8697
Epoch 072/100 | Train Loss: 1.2741 | Val Loss: 1.3072 | Val Dice: 0.8631
Epoch 073/100 | Train Loss: 1.2706 | Val Loss: 1.3018 | Val Dice: 0.8727
Epoch 074/100 | Train Loss: 1.2722 | Val Loss: 1.3038 | Val Dice: 0.8642
Epoch 075/100 | Train Loss: 1.2695 | Val Loss: 1.3006 | Val Dice: 0.8672
Epoch 076/100 | Train Loss: 1.2671 | Val Loss: 1.3000 | Val Dice: 0.8676
Epoch 077/100 | Train Loss: 1.2656 | Val Loss: 1.2989 | Val Dice: 0.8697
Epoch 078/100 | Train Loss: 1.2660 | Val Loss: 1.2978 | Val Dice: 0.8681
Epoch 079/100 | Train Loss: 1.2617 | Val Loss: 1.2946 | Val Dice: 0.8727
Epoch 080/100 | Train Loss: 1.2602 | Val Loss: 1.2917 | Val Dice: 0.8762
Epoch 081/100 | Train Loss: 1.2586 | Val Loss: 1.2908 | Val Dice: 0.8746
Epoch 082/100 | Train Loss: 1.2582 | Val Loss: 1.2881 | Val Dice: 0.8794
Epoch 083/100 | Train Loss: 1.2567 | Val Loss: 1.2931 | Val Dice: 0.8648
Epoch 084/100 | Train Loss: 1.2519 | Val Loss: 1.2839 | Val Dice: 0.8845
Epoch 085/100 | Train Loss: 1.2531 | Val Loss: 1.2859 | Val Dice: 0.8757
Epoch 086/100 | Train Loss: 1.2487 | Val Loss: 1.2819 | Val Dice: 0.8836
Epoch 087/100 | Train Loss: 1.2492 | Val Loss: 1.2832 | Val Dice: 0.8767
Epoch 088/100 | Train Loss: 1.2502 | Val Loss: 1.2794 | Val Dice: 0.8852
Epoch 089/100 | Train Loss: 1.2452 | Val Loss: 1.2789 | Val Dice: 0.8777
Epoch 090/100 | Train Loss: 1.2448 | Val Loss: 1.2763 | Val Dice: 0.8807
Epoch 091/100 | Train Loss: 1.2443 | Val Loss: 1.2774 | Val Dice: 0.8790
Epoch 092/100 | Train Loss: 1.2415 | Val Loss: 1.2739 | Val Dice: 0.8876
Epoch 093/100 | Train Loss: 1.2398 | Val Loss: 1.2767 | Val Dice: 0.8771
Epoch 094/100 | Train Loss: 1.2409 | Val Loss: 1.2710 | Val Dice: 0.8862
Epoch 095/100 | Train Loss: 1.2413 | Val Loss: 1.2740 | Val Dice: 0.8774
Epoch 096/100 | Train Loss: 1.2385 | Val Loss: 1.2690 | Val Dice: 0.8879
Epoch 097/100 | Train Loss: 1.2354 | Val Loss: 1.2693 | Val Dice: 0.8828
Epoch 098/100 | Train Loss: 1.2319 | Val Loss: 1.2668 | Val Dice: 0.8832
Epoch 099/100 | Train Loss: 1.2291 | Val Loss: 1.2652 | Val Dice: 0.8853
Epoch 100/100 | Train Loss: 1.2299 | Val Loss: 1.2622 | Val Dice: 0.8887
