Epoch 001/100 | Train Loss: 2.8094 | Val Loss: 2.6803 | Val Dice: 0.2571
Epoch 025/100 | Train Loss: 1.0786 | Val Loss: 1.1002 | Val Dice: 0.3716
Epoch 026/100 | Train Loss: 1.0639 | Val Loss: 1.0885 | Val Dice: 0.3898
Epoch 027/100 | Train Loss: 1.0510 | Val Loss: 1.0738 | Val Dice: 0.3981
Epoch 028/100 | Train Loss: 1.0379 | Val Loss: 1.0717 | Val Dice: 0.3711
Epoch 029/100 | Train Loss: 1.0258 | Val Loss: 1.0497 | Val Dice: 0.4070
Epoch 030/100 | Train Loss: 1.0130 | Val Loss: 1.0396 | Val Dice: 0.4214
Epoch 031/100 | Train Loss: 1.0018 | Val Loss: 1.0312 | Val Dice: 0.3968
Epoch 032/100 | Train Loss: 0.9905 | Val Loss: 1.0282 | Val Dice: 0.4249
Epoch 033/100 | Train Loss: 0.9820 | Val Loss: 1.0203 | Val Dice: 0.3827
Epoch 034/100 | Train Loss: 0.9724 | Val Loss: 1.0048 | Val Dice: 0.4150
Epoch 035/100 | Train Loss: 0.9588 | Val Loss: 0.9997 | Val Dice: 0.4112
Epoch 036/100 | Train Loss: 0.9492 | Val Loss: 0.9900 | Val Dice: 0.4203
Epoch 037/100 | Train Loss: 0.9398 | Val Loss: 0.9871 | Val Dice: 0.4421
Epoch 038/100 | Train Loss: 0.9312 | Val Loss: 0.9794 | Val Dice: 0.4342
Epoch 039/100 | Train Loss: 0.9221 | Val Loss: 0.9731 | Val Dice: 0.4426
Epoch 040/100 | Train Loss: 0.9123 | Val Loss: 0.9628 | Val Dice: 0.4505
Epoch 041/100 | Train Loss: 0.9043 | Val Loss: 0.9634 | Val Dice: 0.4321
Epoch 042/100 | Train Loss: 0.8963 | Val Loss: 0.9521 | Val Dice: 0.4712
Epoch 043/100 | Train Loss: 0.8865 | Val Loss: 0.9465 | Val Dice: 0.4560
Epoch 044/100 | Train Loss: 0.8790 | Val Loss: 0.9371 | Val Dice: 0.4656
Epoch 045/100 | Train Loss: 0.8695 | Val Loss: 0.9309 | Val Dice: 0.4857
Epoch 046/100 | Train Loss: 0.8608 | Val Loss: 0.9279 | Val Dice: 0.4758
Epoch 047/100 | Train Loss: 0.8524 | Val Loss: 0.9188 | Val Dice: 0.4830
Epoch 048/100 | Train Loss: 0.8443 | Val Loss: 0.9139 | Val Dice: 0.5137
Epoch 049/100 | Train Loss: 0.8349 | Val Loss: 0.9112 | Val Dice: 0.5070
Epoch 050/100 | Train Loss: 0.8276 | Val Loss: 0.9075 | Val Dice: 0.4985
Epoch 051/100 | Train Loss: 0.8193 | Val Loss: 0.9014 | Val Dice: 0.5138
Epoch 052/100 | Train Loss: 0.8115 | Val Loss: 0.8949 | Val Dice: 0.5099
Epoch 053/100 | Train Loss: 0.8023 | Val Loss: 0.8911 | Val Dice: 0.5148
Epoch 054/100 | Train Loss: 0.7944 | Val Loss: 0.8850 | Val Dice: 0.5168
Epoch 055/100 | Train Loss: 0.7865 | Val Loss: 0.8761 | Val Dice: 0.5314
Epoch 056/100 | Train Loss: 0.7794 | Val Loss: 0.8781 | Val Dice: 0.5117
Epoch 057/100 | Train Loss: 0.7735 | Val Loss: 0.8681 | Val Dice: 0.5245
Epoch 058/100 | Train Loss: 0.7646 | Val Loss: 0.8730 | Val Dice: 0.5147
Epoch 059/100 | Train Loss: 0.7604 | Val Loss: 0.8605 | Val Dice: 0.5410
Epoch 060/100 | Train Loss: 0.7536 | Val Loss: 0.8575 | Val Dice: 0.5451
Epoch 061/100 | Train Loss: 0.7468 | Val Loss: 0.8519 | Val Dice: 0.5394
Epoch 062/100 | Train Loss: 0.7392 | Val Loss: 0.8447 | Val Dice: 0.5643
Epoch 063/100 | Train Loss: 0.7341 | Val Loss: 0.8414 | Val Dice: 0.5539
Epoch 064/100 | Train Loss: 0.7276 | Val Loss: 0.8442 | Val Dice: 0.5284
Epoch 065/100 | Train Loss: 0.7225 | Val Loss: 0.8390 | Val Dice: 0.5457
Epoch 066/100 | Train Loss: 0.7185 | Val Loss: 0.8321 | Val Dice: 0.5423
Epoch 067/100 | Train Loss: 0.7117 | Val Loss: 0.8328 | Val Dice: 0.5555
Epoch 068/100 | Train Loss: 0.7086 | Val Loss: 0.8249 | Val Dice: 0.5545
Epoch 069/100 | Train Loss: 0.7044 | Val Loss: 0.8213 | Val Dice: 0.5456
Epoch 070/100 | Train Loss: 0.6989 | Val Loss: 0.8205 | Val Dice: 0.5400
Epoch 071/100 | Train Loss: 0.6940 | Val Loss: 0.8222 | Val Dice: 0.5414
Epoch 072/100 | Train Loss: 0.6900 | Val Loss: 0.8224 | Val Dice: 0.5505
Early stopping at epoch 72: validation Dice has not improved beyond 0.5643 by more than 0.0010 for 10 consecutive epochs.
