Epoch 001/100 | Train Loss: 1.2036 | Val Loss: 1.0897 | Val Dice: 0.4403
Epoch 054/100 | Train Loss: 0.3344 | Val Loss: 0.3394 | Val Dice: 0.7244
Epoch 055/100 | Train Loss: 0.3307 | Val Loss: 0.3458 | Val Dice: 0.7293
Epoch 056/100 | Train Loss: 0.3308 | Val Loss: 0.3385 | Val Dice: 0.7257
Epoch 057/100 | Train Loss: 0.3302 | Val Loss: 0.3338 | Val Dice: 0.7261
Epoch 058/100 | Train Loss: 0.3253 | Val Loss: 0.3407 | Val Dice: 0.7549
Epoch 059/100 | Train Loss: 0.3246 | Val Loss: 0.3307 | Val Dice: 0.7290
Epoch 060/100 | Train Loss: 0.3308 | Val Loss: 0.3335 | Val Dice: 0.7363
Epoch 061/100 | Train Loss: 0.3210 | Val Loss: 0.3298 | Val Dice: 0.7400
Epoch 062/100 | Train Loss: 0.3236 | Val Loss: 0.3363 | Val Dice: 0.7384
Epoch 063/100 | Train Loss: 0.3208 | Val Loss: 0.3305 | Val Dice: 0.7408
Epoch 064/100 | Train Loss: 0.3263 | Val Loss: 0.3319 | Val Dice: 0.7326
Epoch 065/100 | Train Loss: 0.3163 | Val Loss: 0.3287 | Val Dice: 0.7376
Epoch 066/100 | Train Loss: 0.3122 | Val Loss: 0.3282 | Val Dice: 0.7556
Epoch 067/100 | Train Loss: 0.3125 | Val Loss: 0.3292 | Val Dice: 0.7502
Epoch 068/100 | Train Loss: 0.3146 | Val Loss: 0.3404 | Val Dice: 0.7199
Early stopping at epoch 68: validation Dice has not improved beyond 0.7549 by more than 0.0010 for 10 consecutive epochs.
