Epoch 001/100 | Train Loss: 34.3306 | Val Loss: 10.3261 | Val Dice: 0.1802
Epoch 036/100 | Train Loss: 0.3069 | Val Loss: 0.7606 | Val Dice: 0.7569
Epoch 037/100 | Train Loss: 0.3350 | Val Loss: 0.7476 | Val Dice: 0.7589
Epoch 038/100 | Train Loss: 0.3411 | Val Loss: 0.7378 | Val Dice: 0.7610
Epoch 039/100 | Train Loss: 0.3020 | Val Loss: 0.7223 | Val Dice: 0.7628
Epoch 040/100 | Train Loss: 0.2925 | Val Loss: 0.7059 | Val Dice: 0.7660
Epoch 041/100 | Train Loss: 0.3401 | Val Loss: 0.6832 | Val Dice: 0.7693
Epoch 042/100 | Train Loss: 0.3058 | Val Loss: 0.6650 | Val Dice: 0.7728
Epoch 043/100 | Train Loss: 0.2537 | Val Loss: 0.6498 | Val Dice: 0.7746
Epoch 044/100 | Train Loss: 0.2856 | Val Loss: 0.6444 | Val Dice: 0.7791
Epoch 045/100 | Train Loss: 0.2393 | Val Loss: 0.6474 | Val Dice: 0.7818
Epoch 046/100 | Train Loss: 0.2685 | Val Loss: 0.6405 | Val Dice: 0.7832
Epoch 047/100 | Train Loss: 0.2399 | Val Loss: 0.6214 | Val Dice: 0.7859
Epoch 048/100 | Train Loss: 0.2925 | Val Loss: 0.5979 | Val Dice: 0.7888
Epoch 049/100 | Train Loss: 0.2392 | Val Loss: 0.5830 | Val Dice: 0.7911
Epoch 050/100 | Train Loss: 0.2262 | Val Loss: 0.5678 | Val Dice: 0.7931
Epoch 051/100 | Train Loss: 0.2486 | Val Loss: 0.5669 | Val Dice: 0.7938
Epoch 052/100 | Train Loss: 0.2458 | Val Loss: 0.5746 | Val Dice: 0.7925
Epoch 053/100 | Train Loss: 0.2231 | Val Loss: 0.5812 | Val Dice: 0.7891
Epoch 054/100 | Train Loss: 0.2440 | Val Loss: 0.5822 | Val Dice: 0.7878
Epoch 055/100 | Train Loss: 0.2211 | Val Loss: 0.5659 | Val Dice: 0.7892
Epoch 056/100 | Train Loss: 0.1858 | Val Loss: 0.5582 | Val Dice: 0.7874
Epoch 057/100 | Train Loss: 0.1856 | Val Loss: 0.5481 | Val Dice: 0.7858
Epoch 058/100 | Train Loss: 0.1798 | Val Loss: 0.5336 | Val Dice: 0.7870
Epoch 059/100 | Train Loss: 0.1693 | Val Loss: 0.5202 | Val Dice: 0.7878
Epoch 060/100 | Train Loss: 0.1689 | Val Loss: 0.5085 | Val Dice: 0.7892
Early stopping at epoch 60: validation Dice has not improved beyond 0.7931 by more than 0.0010 for 10 consecutive epochs.
