Epoch 001/150 | Train Loss: 2.5823 | Val Loss: 2.4099 | Val Dice: 0.1650
Epoch 045/150 | Train Loss: 0.6640 | Val Loss: 0.7046 | Val Dice: 0.7009
Epoch 046/150 | Train Loss: 0.6580 | Val Loss: 0.6894 | Val Dice: 0.7236
Epoch 047/150 | Train Loss: 0.6469 | Val Loss: 0.6948 | Val Dice: 0.7161
Epoch 048/150 | Train Loss: 0.6351 | Val Loss: 0.6842 | Val Dice: 0.7066
Epoch 049/150 | Train Loss: 0.6306 | Val Loss: 0.6774 | Val Dice: 0.7046
Epoch 050/150 | Train Loss: 0.6177 | Val Loss: 0.6641 | Val Dice: 0.7126
Epoch 051/150 | Train Loss: 0.6144 | Val Loss: 0.6621 | Val Dice: 0.7238
Epoch 052/150 | Train Loss: 0.6125 | Val Loss: 0.6548 | Val Dice: 0.7168
Epoch 053/150 | Train Loss: 0.6000 | Val Loss: 0.6428 | Val Dice: 0.7569
Epoch 054/150 | Train Loss: 0.5932 | Val Loss: 0.6396 | Val Dice: 0.7238
Epoch 055/150 | Train Loss: 0.5832 | Val Loss: 0.6406 | Val Dice: 0.7367
Epoch 056/150 | Train Loss: 0.5778 | Val Loss: 0.6277 | Val Dice: 0.7201
Epoch 057/150 | Train Loss: 0.5734 | Val Loss: 0.6277 | Val Dice: 0.7659
Epoch 058/150 | Train Loss: 0.5682 | Val Loss: 0.6136 | Val Dice: 0.7494
Epoch 059/150 | Train Loss: 0.5555 | Val Loss: 0.6177 | Val Dice: 0.7606
Epoch 060/150 | Train Loss: 0.5538 | Val Loss: 0.6034 | Val Dice: 0.7658
Epoch 061/150 | Train Loss: 0.5485 | Val Loss: 0.5989 | Val Dice: 0.7639
Epoch 062/150 | Train Loss: 0.5440 | Val Loss: 0.6053 | Val Dice: 0.7444
Epoch 063/150 | Train Loss: 0.5410 | Val Loss: 0.5974 | Val Dice: 0.7374
Epoch 064/150 | Train Loss: 0.5339 | Val Loss: 0.5987 | Val Dice: 0.7675
Epoch 065/150 | Train Loss: 0.5270 | Val Loss: 0.5907 | Val Dice: 0.7817
Epoch 066/150 | Train Loss: 0.5217 | Val Loss: 0.5840 | Val Dice: 0.7680
Epoch 067/150 | Train Loss: 0.5220 | Val Loss: 0.5840 | Val Dice: 0.7635
Epoch 068/150 | Train Loss: 0.5185 | Val Loss: 0.5802 | Val Dice: 0.7884
Epoch 069/150 | Train Loss: 0.5117 | Val Loss: 0.5739 | Val Dice: 0.7755
Epoch 070/150 | Train Loss: 0.5103 | Val Loss: 0.5719 | Val Dice: 0.7691
Epoch 071/150 | Train Loss: 0.5019 | Val Loss: 0.5609 | Val Dice: 0.7763
Epoch 072/150 | Train Loss: 0.4980 | Val Loss: 0.5650 | Val Dice: 0.7644
Epoch 073/150 | Train Loss: 0.4950 | Val Loss: 0.5661 | Val Dice: 0.7662
Epoch 074/150 | Train Loss: 0.4902 | Val Loss: 0.5671 | Val Dice: 0.7707
Epoch 075/150 | Train Loss: 0.4901 | Val Loss: 0.5620 | Val Dice: 0.7703
Epoch 076/150 | Train Loss: 0.4830 | Val Loss: 0.5560 | Val Dice: 0.7745
Epoch 077/150 | Train Loss: 0.4814 | Val Loss: 0.5520 | Val Dice: 0.7814
Epoch 078/150 | Train Loss: 0.4813 | Val Loss: 0.5491 | Val Dice: 0.7925
Epoch 079/150 | Train Loss: 0.4755 | Val Loss: 0.5475 | Val Dice: 0.7908
Epoch 080/150 | Train Loss: 0.4667 | Val Loss: 0.5448 | Val Dice: 0.7944
Epoch 081/150 | Train Loss: 0.4640 | Val Loss: 0.5446 | Val Dice: 0.7914
Epoch 082/150 | Train Loss: 0.4640 | Val Loss: 0.5377 | Val Dice: 0.7755
Epoch 083/150 | Train Loss: 0.4593 | Val Loss: 0.5502 | Val Dice: 0.7888
Epoch 084/150 | Train Loss: 0.4592 | Val Loss: 0.5367 | Val Dice: 0.8047
Epoch 085/150 | Train Loss: 0.4615 | Val Loss: 0.5500 | Val Dice: 0.7831
Epoch 086/150 | Train Loss: 0.4673 | Val Loss: 0.5304 | Val Dice: 0.7878
Epoch 087/150 | Train Loss: 0.4567 | Val Loss: 0.5339 | Val Dice: 0.8002
Epoch 088/150 | Train Loss: 0.4510 | Val Loss: 0.5231 | Val Dice: 0.8025
Epoch 089/150 | Train Loss: 0.4512 | Val Loss: 0.5346 | Val Dice: 0.7983
Epoch 090/150 | Train Loss: 0.4451 | Val Loss: 0.5300 | Val Dice: 0.7779
Epoch 091/150 | Train Loss: 0.4431 | Val Loss: 0.5279 | Val Dice: 0.8115
Epoch 092/150 | Train Loss: 0.4419 | Val Loss: 0.5290 | Val Dice: 0.7683
Epoch 093/150 | Train Loss: 0.4411 | Val Loss: 0.5240 | Val Dice: 0.7848
Epoch 094/150 | Train Loss: 0.4388 | Val Loss: 0.5312 | Val Dice: 0.7885
Epoch 095/150 | Train Loss: 0.4352 | Val Loss: 0.5231 | Val Dice: 0.7803
Epoch 096/150 | Train Loss: 0.4366 | Val Loss: 0.5199 | Val Dice: 0.7840
Epoch 097/150 | Train Loss: 0.4313 | Val Loss: 0.5199 | Val Dice: 0.7949
Epoch 098/150 | Train Loss: 0.4301 | Val Loss: 0.5238 | Val Dice: 0.7553
Epoch 099/150 | Train Loss: 0.4300 | Val Loss: 0.5231 | Val Dice: 0.7997
Epoch 100/150 | Train Loss: 0.4253 | Val Loss: 0.5154 | Val Dice: 0.7823
Epoch 101/150 | Train Loss: 0.4211 | Val Loss: 0.5117 | Val Dice: 0.7904
Early stopping at epoch 101: validation Dice has not improved beyond 0.8115 by more than 0.0010 for 10 consecutive epochs.
