Epoch 001/100 | Train Loss: 2.0210 | Val Loss: 1.8154 | Val Dice: 0.0700
Epoch 052/100 | Train Loss: 0.6544 | Val Loss: 0.7382 | Val Dice: 0.7750
Epoch 053/100 | Train Loss: 0.6356 | Val Loss: 0.7318 | Val Dice: 0.7639
Epoch 054/100 | Train Loss: 0.6232 | Val Loss: 0.7325 | Val Dice: 0.7723
Epoch 055/100 | Train Loss: 0.6153 | Val Loss: 0.7260 | Val Dice: 0.7676
Epoch 056/100 | Train Loss: 0.6082 | Val Loss: 0.7200 | Val Dice: 0.7738
Epoch 057/100 | Train Loss: 0.5967 | Val Loss: 0.7412 | Val Dice: 0.7584
Epoch 058/100 | Train Loss: 0.5942 | Val Loss: 0.7001 | Val Dice: 0.7664
Epoch 059/100 | Train Loss: 0.5805 | Val Loss: 0.7154 | Val Dice: 0.7724
Epoch 060/100 | Train Loss: 0.5630 | Val Loss: 0.6626 | Val Dice: 0.7804
Epoch 061/100 | Train Loss: 0.5628 | Val Loss: 0.6792 | Val Dice: 0.7735
Epoch 062/100 | Train Loss: 0.5420 | Val Loss: 0.6718 | Val Dice: 0.7787
Epoch 063/100 | Train Loss: 0.5288 | Val Loss: 0.6815 | Val Dice: 0.7780
Epoch 064/100 | Train Loss: 0.5353 | Val Loss: 0.6595 | Val Dice: 0.7606
Epoch 065/100 | Train Loss: 0.5197 | Val Loss: 0.6292 | Val Dice: 0.7814
Epoch 066/100 | Train Loss: 0.5098 | Val Loss: 0.6429 | Val Dice: 0.7838
Epoch 067/100 | Train Loss: 0.5219 | Val Loss: 0.6108 | Val Dice: 0.7804
Epoch 068/100 | Train Loss: 0.4985 | Val Loss: 0.6337 | Val Dice: 0.7876
Epoch 069/100 | Train Loss: 0.4934 | Val Loss: 0.6194 | Val Dice: 0.7867
Epoch 070/100 | Train Loss: 0.5594 | Val Loss: 0.6801 | Val Dice: 0.7671
Epoch 071/100 | Train Loss: 0.5647 | Val Loss: 0.5977 | Val Dice: 0.7914
Epoch 072/100 | Train Loss: 0.5247 | Val Loss: 0.5589 | Val Dice: 0.7819
Epoch 073/100 | Train Loss: 0.4835 | Val Loss: 0.5682 | Val Dice: 0.7901
Epoch 074/100 | Train Loss: 0.4622 | Val Loss: 0.5584 | Val Dice: 0.8005
Epoch 075/100 | Train Loss: 0.4487 | Val Loss: 0.5619 | Val Dice: 0.7887
Epoch 076/100 | Train Loss: 0.4346 | Val Loss: 0.5758 | Val Dice: 0.7994
Epoch 077/100 | Train Loss: 0.4240 | Val Loss: 0.5638 | Val Dice: 0.7942
Epoch 078/100 | Train Loss: 0.4175 | Val Loss: 0.5645 | Val Dice: 0.7959
Epoch 079/100 | Train Loss: 0.4095 | Val Loss: 0.5577 | Val Dice: 0.7975
Epoch 080/100 | Train Loss: 0.4055 | Val Loss: 0.5597 | Val Dice: 0.7910
Epoch 081/100 | Train Loss: 0.4004 | Val Loss: 0.5405 | Val Dice: 0.7998
Epoch 082/100 | Train Loss: 0.3904 | Val Loss: 0.5427 | Val Dice: 0.8051
Epoch 083/100 | Train Loss: 0.3958 | Val Loss: 0.4927 | Val Dice: 0.7987
Epoch 084/100 | Train Loss: 0.3831 | Val Loss: 0.5011 | Val Dice: 0.7963
Epoch 085/100 | Train Loss: 0.3754 | Val Loss: 0.5567 | Val Dice: 0.7966
Epoch 086/100 | Train Loss: 0.3665 | Val Loss: 0.5363 | Val Dice: 0.7924
Epoch 087/100 | Train Loss: 0.3689 | Val Loss: 0.5108 | Val Dice: 0.8010
Epoch 088/100 | Train Loss: 0.4163 | Val Loss: 0.5905 | Val Dice: 0.7627
Epoch 089/100 | Train Loss: 0.4056 | Val Loss: 0.5047 | Val Dice: 0.7891
Epoch 090/100 | Train Loss: 0.4046 | Val Loss: 0.5020 | Val Dice: 0.7895
Epoch 091/100 | Train Loss: 0.3813 | Val Loss: 0.4931 | Val Dice: 0.7946
Epoch 092/100 | Train Loss: 0.3517 | Val Loss: 0.5114 | Val Dice: 0.8006
Early stopping at epoch 92: validation Dice has not improved beyond 0.8051 by more than 0.0010 for 10 consecutive epochs.
