Epoch 001/100 | Train Loss: 1.3968 | Val Loss: 1.2799 | Val Dice: 0.3194
Epoch 049/100 | Train Loss: 0.6161 | Val Loss: 0.7883 | Val Dice: 0.5082
Epoch 050/100 | Train Loss: 0.6114 | Val Loss: 0.8046 | Val Dice: 0.4897
Epoch 051/100 | Train Loss: 0.6024 | Val Loss: 0.7843 | Val Dice: 0.5010
Epoch 052/100 | Train Loss: 0.5988 | Val Loss: 0.8049 | Val Dice: 0.4862
Epoch 053/100 | Train Loss: 0.5761 | Val Loss: 0.8109 | Val Dice: 0.4846
Epoch 054/100 | Train Loss: 0.5776 | Val Loss: 0.8092 | Val Dice: 0.4836
Epoch 055/100 | Train Loss: 0.5619 | Val Loss: 0.7942 | Val Dice: 0.4964
Epoch 056/100 | Train Loss: 0.5461 | Val Loss: 0.8068 | Val Dice: 0.4977
Epoch 057/100 | Train Loss: 0.5575 | Val Loss: 0.7944 | Val Dice: 0.5062
Epoch 058/100 | Train Loss: 0.5603 | Val Loss: 0.8505 | Val Dice: 0.4773
Epoch 059/100 | Train Loss: 0.5665 | Val Loss: 0.7897 | Val Dice: 0.5050
Early stopping at epoch 59: validation Dice has not improved beyond 0.5082 by more than 0.0010 for 10 consecutive epochs.
