Epoch 001/100 | Train Loss: 2.6479 | Val Loss: 2.2012 | Val Dice: 0.1625
Epoch 036/100 | Train Loss: 1.1319 | Val Loss: 1.1465 | Val Dice: 0.4033
Epoch 037/100 | Train Loss: 1.1119 | Val Loss: 1.1241 | Val Dice: 0.4115
Epoch 038/100 | Train Loss: 1.0818 | Val Loss: 1.1083 | Val Dice: 0.4227
Epoch 039/100 | Train Loss: 1.0737 | Val Loss: 1.0973 | Val Dice: 0.4289
Epoch 040/100 | Train Loss: 1.0688 | Val Loss: 1.1032 | Val Dice: 0.4171
Epoch 041/100 | Train Loss: 1.0747 | Val Loss: 1.0942 | Val Dice: 0.4284
Epoch 042/100 | Train Loss: 1.0625 | Val Loss: 1.0854 | Val Dice: 0.4305
Epoch 043/100 | Train Loss: 1.0603 | Val Loss: 1.0731 | Val Dice: 0.4405
Epoch 044/100 | Train Loss: 1.0437 | Val Loss: 1.0789 | Val Dice: 0.4339
Epoch 045/100 | Train Loss: 1.0364 | Val Loss: 1.0618 | Val Dice: 0.4509
Epoch 046/100 | Train Loss: 1.0300 | Val Loss: 1.0624 | Val Dice: 0.4447
Epoch 047/100 | Train Loss: 1.0149 | Val Loss: 1.0578 | Val Dice: 0.4519
Epoch 048/100 | Train Loss: 1.0358 | Val Loss: 1.0732 | Val Dice: 0.4466
Epoch 049/100 | Train Loss: 1.0229 | Val Loss: 1.0724 | Val Dice: 0.4470
Epoch 050/100 | Train Loss: 1.0233 | Val Loss: 1.0743 | Val Dice: 0.4507
Epoch 051/100 | Train Loss: 1.0291 | Val Loss: 1.0477 | Val Dice: 0.4533
Epoch 052/100 | Train Loss: 1.0096 | Val Loss: 1.0476 | Val Dice: 0.4590
Epoch 053/100 | Train Loss: 1.0584 | Val Loss: 1.0633 | Val Dice: 0.4438
Epoch 054/100 | Train Loss: 1.0241 | Val Loss: 1.0451 | Val Dice: 0.4596
Epoch 055/100 | Train Loss: 0.9957 | Val Loss: 1.0275 | Val Dice: 0.4677
Epoch 056/100 | Train Loss: 0.9899 | Val Loss: 1.0304 | Val Dice: 0.4730
Epoch 057/100 | Train Loss: 0.9700 | Val Loss: 1.0828 | Val Dice: 0.4562
Epoch 058/100 | Train Loss: 0.9851 | Val Loss: 1.0150 | Val Dice: 0.4782
Epoch 059/100 | Train Loss: 0.9667 | Val Loss: 1.0557 | Val Dice: 0.4530
Epoch 060/100 | Train Loss: 0.9708 | Val Loss: 1.0337 | Val Dice: 0.4598
Epoch 061/100 | Train Loss: 0.9755 | Val Loss: 1.0201 | Val Dice: 0.4813
Epoch 062/100 | Train Loss: 0.9563 | Val Loss: 0.9998 | Val Dice: 0.4983
Epoch 063/100 | Train Loss: 0.9390 | Val Loss: 1.0056 | Val Dice: 0.4890
Epoch 064/100 | Train Loss: 0.9386 | Val Loss: 0.9957 | Val Dice: 0.4852
Epoch 065/100 | Train Loss: 0.9394 | Val Loss: 0.9984 | Val Dice: 0.4945
Epoch 066/100 | Train Loss: 0.9273 | Val Loss: 1.0120 | Val Dice: 0.4709
Epoch 067/100 | Train Loss: 0.9234 | Val Loss: 1.0014 | Val Dice: 0.4859
Epoch 068/100 | Train Loss: 0.9274 | Val Loss: 0.9743 | Val Dice: 0.4981
Epoch 069/100 | Train Loss: 0.9177 | Val Loss: 0.9911 | Val Dice: 0.4981
Epoch 070/100 | Train Loss: 0.9200 | Val Loss: 0.9964 | Val Dice: 0.4909
Epoch 071/100 | Train Loss: 0.9064 | Val Loss: 0.9912 | Val Dice: 0.4966
Epoch 072/100 | Train Loss: 0.8977 | Val Loss: 0.9903 | Val Dice: 0.5137
Epoch 073/100 | Train Loss: 0.9109 | Val Loss: 0.9759 | Val Dice: 0.4805
Epoch 074/100 | Train Loss: 0.8938 | Val Loss: 0.9644 | Val Dice: 0.5116
Epoch 075/100 | Train Loss: 0.8823 | Val Loss: 0.9513 | Val Dice: 0.5090
Epoch 076/100 | Train Loss: 0.8869 | Val Loss: 0.9691 | Val Dice: 0.5067
Epoch 077/100 | Train Loss: 0.8774 | Val Loss: 0.9675 | Val Dice: 0.5023
Epoch 078/100 | Train Loss: 0.8643 | Val Loss: 0.9466 | Val Dice: 0.5125
Epoch 079/100 | Train Loss: 0.8525 | Val Loss: 0.9476 | Val Dice: 0.5210
Epoch 080/100 | Train Loss: 0.8545 | Val Loss: 0.9824 | Val Dice: 0.4968
Epoch 081/100 | Train Loss: 0.8715 | Val Loss: 0.9488 | Val Dice: 0.5104
Epoch 082/100 | Train Loss: 0.8427 | Val Loss: 0.9462 | Val Dice: 0.5215
Epoch 083/100 | Train Loss: 0.8325 | Val Loss: 0.9467 | Val Dice: 0.5207
Epoch 084/100 | Train Loss: 0.8531 | Val Loss: 0.9412 | Val Dice: 0.5195
Epoch 085/100 | Train Loss: 0.8404 | Val Loss: 0.9362 | Val Dice: 0.5217
Epoch 086/100 | Train Loss: 0.8236 | Val Loss: 0.9492 | Val Dice: 0.5281
Epoch 087/100 | Train Loss: 0.8151 | Val Loss: 0.9295 | Val Dice: 0.5259
Epoch 088/100 | Train Loss: 0.8183 | Val Loss: 0.9278 | Val Dice: 0.5301
Epoch 089/100 | Train Loss: 0.8174 | Val Loss: 0.9305 | Val Dice: 0.5385
Epoch 090/100 | Train Loss: 0.7965 | Val Loss: 0.9332 | Val Dice: 0.5132
Epoch 091/100 | Train Loss: 0.7959 | Val Loss: 0.9563 | Val Dice: 0.5286
Epoch 092/100 | Train Loss: 0.8401 | Val Loss: 0.8919 | Val Dice: 0.5282
Epoch 093/100 | Train Loss: 0.8049 | Val Loss: 0.9289 | Val Dice: 0.5363
Epoch 094/100 | Train Loss: 0.8033 | Val Loss: 0.9071 | Val Dice: 0.5224
Epoch 095/100 | Train Loss: 0.7790 | Val Loss: 0.9123 | Val Dice: 0.5283
Epoch 096/100 | Train Loss: 0.7766 | Val Loss: 0.9330 | Val Dice: 0.5147
Epoch 097/100 | Train Loss: 0.8091 | Val Loss: 0.9075 | Val Dice: 0.5304
Epoch 098/100 | Train Loss: 0.7740 | Val Loss: 0.9067 | Val Dice: 0.5361
Epoch 099/100 | Train Loss: 0.7702 | Val Loss: 0.8971 | Val Dice: 0.5461
Epoch 100/100 | Train Loss: 0.7637 | Val Loss: 0.8976 | Val Dice: 0.5295
