Epoch 001/100 | Train Loss: 1.6771 | Val Loss: 1.6540 | Val Dice: 0.0390
Epoch 038/100 | Train Loss: 1.2067 | Val Loss: 1.2107 | Val Dice: 0.2835
Epoch 039/100 | Train Loss: 1.2032 | Val Loss: 1.2085 | Val Dice: 0.2862
Epoch 040/100 | Train Loss: 1.1997 | Val Loss: 1.2063 | Val Dice: 0.2888
Epoch 041/100 | Train Loss: 1.1963 | Val Loss: 1.2043 | Val Dice: 0.2904
Epoch 042/100 | Train Loss: 1.1929 | Val Loss: 1.2023 | Val Dice: 0.2931
Epoch 043/100 | Train Loss: 1.1895 | Val Loss: 1.2001 | Val Dice: 0.2933
Epoch 044/100 | Train Loss: 1.1861 | Val Loss: 1.1976 | Val Dice: 0.2952
Epoch 045/100 | Train Loss: 1.1827 | Val Loss: 1.1950 | Val Dice: 0.2973
Epoch 046/100 | Train Loss: 1.1794 | Val Loss: 1.1924 | Val Dice: 0.2999
Epoch 047/100 | Train Loss: 1.1760 | Val Loss: 1.1900 | Val Dice: 0.3025
Epoch 048/100 | Train Loss: 1.1727 | Val Loss: 1.1879 | Val Dice: 0.3033
Epoch 049/100 | Train Loss: 1.1694 | Val Loss: 1.1862 | Val Dice: 0.3029
Epoch 050/100 | Train Loss: 1.1661 | Val Loss: 1.1846 | Val Dice: 0.3024
Epoch 051/100 | Train Loss: 1.1629 | Val Loss: 1.1832 | Val Dice: 0.3030
Epoch 052/100 | Train Loss: 1.1596 | Val Loss: 1.1818 | Val Dice: 0.3018
Epoch 053/100 | Train Loss: 1.1564 | Val Loss: 1.1803 | Val Dice: 0.3025
Epoch 054/100 | Train Loss: 1.1532 | Val Loss: 1.1786 | Val Dice: 0.3040
Epoch 055/100 | Train Loss: 1.1501 | Val Loss: 1.1767 | Val Dice: 0.3057
Epoch 056/100 | Train Loss: 1.1471 | Val Loss: 1.1745 | Val Dice: 0.3078
Epoch 057/100 | Train Loss: 1.1442 | Val Loss: 1.1720 | Val Dice: 0.3093
Epoch 058/100 | Train Loss: 1.1413 | Val Loss: 1.1696 | Val Dice: 0.3130
Epoch 059/100 | Train Loss: 1.1384 | Val Loss: 1.1673 | Val Dice: 0.3152
Epoch 060/100 | Train Loss: 1.1356 | Val Loss: 1.1653 | Val Dice: 0.3167
Epoch 061/100 | Train Loss: 1.1327 | Val Loss: 1.1635 | Val Dice: 0.3188
Epoch 062/100 | Train Loss: 1.1298 | Val Loss: 1.1616 | Val Dice: 0.3208
Epoch 063/100 | Train Loss: 1.1269 | Val Loss: 1.1597 | Val Dice: 0.3214
Epoch 064/100 | Train Loss: 1.1240 | Val Loss: 1.1577 | Val Dice: 0.3220
Epoch 065/100 | Train Loss: 1.1211 | Val Loss: 1.1559 | Val Dice: 0.3230
Epoch 066/100 | Train Loss: 1.1182 | Val Loss: 1.1543 | Val Dice: 0.3243
Epoch 067/100 | Train Loss: 1.1153 | Val Loss: 1.1529 | Val Dice: 0.3254
Epoch 068/100 | Train Loss: 1.1125 | Val Loss: 1.1515 | Val Dice: 0.3263
Epoch 069/100 | Train Loss: 1.1096 | Val Loss: 1.1502 | Val Dice: 0.3283
Epoch 070/100 | Train Loss: 1.1067 | Val Loss: 1.1487 | Val Dice: 0.3289
Epoch 071/100 | Train Loss: 1.1039 | Val Loss: 1.1472 | Val Dice: 0.3302
Epoch 072/100 | Train Loss: 1.1011 | Val Loss: 1.1457 | Val Dice: 0.3308
Epoch 073/100 | Train Loss: 1.0982 | Val Loss: 1.1443 | Val Dice: 0.3315
Epoch 074/100 | Train Loss: 1.0953 | Val Loss: 1.1430 | Val Dice: 0.3324
Epoch 075/100 | Train Loss: 1.0925 | Val Loss: 1.1416 | Val Dice: 0.3333
Epoch 076/100 | Train Loss: 1.0896 | Val Loss: 1.1399 | Val Dice: 0.3342
Epoch 077/100 | Train Loss: 1.0867 | Val Loss: 1.1379 | Val Dice: 0.3361
Epoch 078/100 | Train Loss: 1.0839 | Val Loss: 1.1358 | Val Dice: 0.3381
Epoch 079/100 | Train Loss: 1.0810 | Val Loss: 1.1337 | Val Dice: 0.3394
Epoch 080/100 | Train Loss: 1.0780 | Val Loss: 1.1315 | Val Dice: 0.3423
Epoch 081/100 | Train Loss: 1.0751 | Val Loss: 1.1293 | Val Dice: 0.3434
Epoch 082/100 | Train Loss: 1.0722 | Val Loss: 1.1271 | Val Dice: 0.3450
Epoch 083/100 | Train Loss: 1.0692 | Val Loss: 1.1248 | Val Dice: 0.3473
Epoch 084/100 | Train Loss: 1.0662 | Val Loss: 1.1226 | Val Dice: 0.3492
Epoch 085/100 | Train Loss: 1.0632 | Val Loss: 1.1206 | Val Dice: 0.3506
Epoch 086/100 | Train Loss: 1.0602 | Val Loss: 1.1187 | Val Dice: 0.3518
Epoch 087/100 | Train Loss: 1.0572 | Val Loss: 1.1165 | Val Dice: 0.3540
Epoch 088/100 | Train Loss: 1.0541 | Val Loss: 1.1146 | Val Dice: 0.3552
Epoch 089/100 | Train Loss: 1.0510 | Val Loss: 1.1125 | Val Dice: 0.3560
Epoch 090/100 | Train Loss: 1.0479 | Val Loss: 1.1105 | Val Dice: 0.3583
Epoch 091/100 | Train Loss: 1.0447 | Val Loss: 1.1081 | Val Dice: 0.3598
Epoch 092/100 | Train Loss: 1.0416 | Val Loss: 1.1061 | Val Dice: 0.3613
Epoch 093/100 | Train Loss: 1.0384 | Val Loss: 1.1039 | Val Dice: 0.3641
Epoch 094/100 | Train Loss: 1.0351 | Val Loss: 1.1016 | Val Dice: 0.3666
Epoch 095/100 | Train Loss: 1.0318 | Val Loss: 1.0998 | Val Dice: 0.3669
Epoch 096/100 | Train Loss: 1.0284 | Val Loss: 1.0981 | Val Dice: 0.3664
Epoch 097/100 | Train Loss: 1.0250 | Val Loss: 1.0964 | Val Dice: 0.3673
Epoch 098/100 | Train Loss: 1.0216 | Val Loss: 1.0951 | Val Dice: 0.3675
Epoch 099/100 | Train Loss: 1.0181 | Val Loss: 1.0938 | Val Dice: 0.3689
Epoch 100/100 | Train Loss: 1.0146 | Val Loss: 1.0926 | Val Dice: 0.3695
