Epoch 001/100 | Train Loss: 1.0123 | Val Loss: 0.6185 | Val Dice: 0.7835
Epoch 025/100 | Train Loss: 0.1412 | Val Loss: 0.1286 | Val Dice: 0.9423
Epoch 026/100 | Train Loss: 0.1377 | Val Loss: 0.1278 | Val Dice: 0.9422
Epoch 027/100 | Train Loss: 0.1361 | Val Loss: 0.1262 | Val Dice: 0.9438
Epoch 028/100 | Train Loss: 0.1345 | Val Loss: 0.1250 | Val Dice: 0.9431
Epoch 029/100 | Train Loss: 0.1312 | Val Loss: 0.1206 | Val Dice: 0.9441
Epoch 030/100 | Train Loss: 0.1307 | Val Loss: 0.1218 | Val Dice: 0.9434
Epoch 031/100 | Train Loss: 0.1285 | Val Loss: 0.1197 | Val Dice: 0.9436
Epoch 032/100 | Train Loss: 0.1281 | Val Loss: 0.1235 | Val Dice: 0.9422
Epoch 033/100 | Train Loss: 0.1264 | Val Loss: 0.1164 | Val Dice: 0.9451
Epoch 034/100 | Train Loss: 0.1233 | Val Loss: 0.1161 | Val Dice: 0.9454
Epoch 035/100 | Train Loss: 0.1223 | Val Loss: 0.1154 | Val Dice: 0.9448
Epoch 036/100 | Train Loss: 0.1203 | Val Loss: 0.1153 | Val Dice: 0.9440
Epoch 037/100 | Train Loss: 0.1201 | Val Loss: 0.1147 | Val Dice: 0.9441
Epoch 038/100 | Train Loss: 0.1199 | Val Loss: 0.1187 | Val Dice: 0.9416
Epoch 039/100 | Train Loss: 0.1200 | Val Loss: 0.1110 | Val Dice: 0.9451
Epoch 040/100 | Train Loss: 0.1179 | Val Loss: 0.1137 | Val Dice: 0.9443
Epoch 041/100 | Train Loss: 0.1161 | Val Loss: 0.1087 | Val Dice: 0.9466
Epoch 042/100 | Train Loss: 0.1139 | Val Loss: 0.1095 | Val Dice: 0.9453
Epoch 043/100 | Train Loss: 0.1132 | Val Loss: 0.1091 | Val Dice: 0.9466
Epoch 044/100 | Train Loss: 0.1123 | Val Loss: 0.1105 | Val Dice: 0.9446
Epoch 045/100 | Train Loss: 0.1123 | Val Loss: 0.1063 | Val Dice: 0.9468
Epoch 046/100 | Train Loss: 0.1115 | Val Loss: 0.1063 | Val Dice: 0.9462
Epoch 047/100 | Train Loss: 0.1104 | Val Loss: 0.1069 | Val Dice: 0.9467
Epoch 048/100 | Train Loss: 0.1087 | Val Loss: 0.1053 | Val Dice: 0.9472
Epoch 049/100 | Train Loss: 0.1088 | Val Loss: 0.1078 | Val Dice: 0.9455
Epoch 050/100 | Train Loss: 0.1089 | Val Loss: 0.1049 | Val Dice: 0.9475
Epoch 051/100 | Train Loss: 0.1069 | Val Loss: 0.1030 | Val Dice: 0.9480
Epoch 052/100 | Train Loss: 0.1083 | Val Loss: 0.1074 | Val Dice: 0.9458
Epoch 053/100 | Train Loss: 0.1076 | Val Loss: 0.1020 | Val Dice: 0.9480
Epoch 054/100 | Train Loss: 0.1063 | Val Loss: 0.1027 | Val Dice: 0.9479
Epoch 055/100 | Train Loss: 0.1040 | Val Loss: 0.1029 | Val Dice: 0.9475
Epoch 056/100 | Train Loss: 0.1044 | Val Loss: 0.1015 | Val Dice: 0.9479
Epoch 057/100 | Train Loss: 0.1050 | Val Loss: 0.1047 | Val Dice: 0.9455
Epoch 058/100 | Train Loss: 0.1044 | Val Loss: 0.1008 | Val Dice: 0.9482
Epoch 059/100 | Train Loss: 0.1032 | Val Loss: 0.1021 | Val Dice: 0.9478
Epoch 060/100 | Train Loss: 0.1028 | Val Loss: 0.1040 | Val Dice: 0.9458
Epoch 061/100 | Train Loss: 0.1022 | Val Loss: 0.1007 | Val Dice: 0.9473
Early stopping at epoch 61: validation Dice has not improved beyond 0.9480 by more than 0.0010 for 10 consecutive epochs.
