Epoch 001/100 | Train Loss: 22.9445 | Val Loss: 17.2501 | Val Dice: 0.2751
Epoch 054/100 | Train Loss: 0.6040 | Val Loss: 0.6209 | Val Dice: 0.7098
Epoch 055/100 | Train Loss: 0.5915 | Val Loss: 0.6341 | Val Dice: 0.6961
Epoch 056/100 | Train Loss: 0.5959 | Val Loss: 0.6244 | Val Dice: 0.7153
Epoch 057/100 | Train Loss: 0.5910 | Val Loss: 0.6085 | Val Dice: 0.7131
Epoch 058/100 | Train Loss: 0.5838 | Val Loss: 0.6167 | Val Dice: 0.7047
Epoch 059/100 | Train Loss: 0.5808 | Val Loss: 0.6193 | Val Dice: 0.7127
Epoch 060/100 | Train Loss: 0.5865 | Val Loss: 0.6137 | Val Dice: 0.7090
Epoch 061/100 | Train Loss: 0.5788 | Val Loss: 0.6056 | Val Dice: 0.7106
Epoch 062/100 | Train Loss: 0.5661 | Val Loss: 0.5949 | Val Dice: 0.7144
Epoch 063/100 | Train Loss: 0.5555 | Val Loss: 0.6069 | Val Dice: 0.7174
Epoch 064/100 | Train Loss: 0.5675 | Val Loss: 0.5915 | Val Dice: 0.7152
Epoch 065/100 | Train Loss: 0.5665 | Val Loss: 0.5938 | Val Dice: 0.7140
Epoch 066/100 | Train Loss: 0.5647 | Val Loss: 0.5852 | Val Dice: 0.7234
Epoch 067/100 | Train Loss: 0.5596 | Val Loss: 0.5903 | Val Dice: 0.7177
Epoch 068/100 | Train Loss: 0.5633 | Val Loss: 0.5849 | Val Dice: 0.7238
Epoch 069/100 | Train Loss: 0.5568 | Val Loss: 0.5841 | Val Dice: 0.7177
Epoch 070/100 | Train Loss: 0.5529 | Val Loss: 0.6015 | Val Dice: 0.7175
Epoch 071/100 | Train Loss: 0.5640 | Val Loss: 0.5722 | Val Dice: 0.7233
Epoch 072/100 | Train Loss: 0.5493 | Val Loss: 0.5802 | Val Dice: 0.7218
Epoch 073/100 | Train Loss: 0.5334 | Val Loss: 0.5716 | Val Dice: 0.7203
Epoch 074/100 | Train Loss: 0.5380 | Val Loss: 0.5714 | Val Dice: 0.7227
Epoch 075/100 | Train Loss: 0.5442 | Val Loss: 0.5724 | Val Dice: 0.7264
Epoch 076/100 | Train Loss: 0.5427 | Val Loss: 0.5735 | Val Dice: 0.7201
Epoch 077/100 | Train Loss: 0.5332 | Val Loss: 0.5717 | Val Dice: 0.7230
Epoch 078/100 | Train Loss: 0.5268 | Val Loss: 0.5730 | Val Dice: 0.7219
Epoch 079/100 | Train Loss: 0.5240 | Val Loss: 0.5674 | Val Dice: 0.7224
Epoch 080/100 | Train Loss: 0.5234 | Val Loss: 0.5666 | Val Dice: 0.7245
Epoch 081/100 | Train Loss: 0.5349 | Val Loss: 0.5707 | Val Dice: 0.7212
Epoch 082/100 | Train Loss: 0.5193 | Val Loss: 0.5676 | Val Dice: 0.7310
Epoch 083/100 | Train Loss: 0.5260 | Val Loss: 0.5641 | Val Dice: 0.7314
Epoch 084/100 | Train Loss: 0.5244 | Val Loss: 0.5621 | Val Dice: 0.7226
Epoch 085/100 | Train Loss: 0.5137 | Val Loss: 0.5605 | Val Dice: 0.7265
Epoch 086/100 | Train Loss: 0.5130 | Val Loss: 0.5578 | Val Dice: 0.7293
Epoch 087/100 | Train Loss: 0.5113 | Val Loss: 0.5600 | Val Dice: 0.7250
Epoch 088/100 | Train Loss: 0.5170 | Val Loss: 0.5617 | Val Dice: 0.7262
Epoch 089/100 | Train Loss: 0.5083 | Val Loss: 0.5550 | Val Dice: 0.7325
Epoch 090/100 | Train Loss: 0.5089 | Val Loss: 0.5547 | Val Dice: 0.7349
Epoch 091/100 | Train Loss: 0.5182 | Val Loss: 0.5521 | Val Dice: 0.7274
Epoch 092/100 | Train Loss: 0.5089 | Val Loss: 0.5669 | Val Dice: 0.7112
Epoch 093/100 | Train Loss: 0.5125 | Val Loss: 0.5478 | Val Dice: 0.7347
Epoch 094/100 | Train Loss: 0.5046 | Val Loss: 0.5549 | Val Dice: 0.7346
Epoch 095/100 | Train Loss: 0.5145 | Val Loss: 0.5496 | Val Dice: 0.7278
Epoch 096/100 | Train Loss: 0.4992 | Val Loss: 0.5468 | Val Dice: 0.7364
Epoch 097/100 | Train Loss: 0.4928 | Val Loss: 0.5522 | Val Dice: 0.7361
Epoch 098/100 | Train Loss: 0.5000 | Val Loss: 0.5433 | Val Dice: 0.7356
Epoch 099/100 | Train Loss: 0.4996 | Val Loss: 0.5505 | Val Dice: 0.7309
Epoch 100/100 | Train Loss: 0.5013 | Val Loss: 0.5394 | Val Dice: 0.7358
