Epoch 001/150 | Train Loss: 1.6643 | Val Loss: 1.5361 | Val Dice: 0.2812
Epoch 031/150 | Train Loss: 0.7590 | Val Loss: 0.7490 | Val Dice: 0.8390
Epoch 032/150 | Train Loss: 0.7408 | Val Loss: 0.7405 | Val Dice: 0.8451
Epoch 033/150 | Train Loss: 0.7237 | Val Loss: 0.7327 | Val Dice: 0.8429
Epoch 034/150 | Train Loss: 0.7160 | Val Loss: 0.7261 | Val Dice: 0.8478
Epoch 035/150 | Train Loss: 0.7108 | Val Loss: 0.7192 | Val Dice: 0.8498
Epoch 036/150 | Train Loss: 0.7041 | Val Loss: 0.7125 | Val Dice: 0.8569
Epoch 037/150 | Train Loss: 0.6986 | Val Loss: 0.7064 | Val Dice: 0.8571
Epoch 038/150 | Train Loss: 0.6921 | Val Loss: 0.7011 | Val Dice: 0.8603
Epoch 039/150 | Train Loss: 0.6894 | Val Loss: 0.6960 | Val Dice: 0.8600
Epoch 040/150 | Train Loss: 0.6879 | Val Loss: 0.6905 | Val Dice: 0.8649
Epoch 041/150 | Train Loss: 0.6743 | Val Loss: 0.6854 | Val Dice: 0.8652
Epoch 042/150 | Train Loss: 0.6689 | Val Loss: 0.6812 | Val Dice: 0.8684
Epoch 043/150 | Train Loss: 0.6740 | Val Loss: 0.6768 | Val Dice: 0.8690
Epoch 044/150 | Train Loss: 0.6577 | Val Loss: 0.6726 | Val Dice: 0.8681
Epoch 045/150 | Train Loss: 0.6634 | Val Loss: 0.6693 | Val Dice: 0.8759
Epoch 046/150 | Train Loss: 0.6589 | Val Loss: 0.6648 | Val Dice: 0.8725
Epoch 047/150 | Train Loss: 0.6594 | Val Loss: 0.6608 | Val Dice: 0.8765
Epoch 048/150 | Train Loss: 0.6531 | Val Loss: 0.6573 | Val Dice: 0.8731
Epoch 049/150 | Train Loss: 0.6445 | Val Loss: 0.6547 | Val Dice: 0.8774
Epoch 050/150 | Train Loss: 0.6430 | Val Loss: 0.6509 | Val Dice: 0.8786
Epoch 051/150 | Train Loss: 0.6347 | Val Loss: 0.6467 | Val Dice: 0.8791
Epoch 052/150 | Train Loss: 0.6353 | Val Loss: 0.6435 | Val Dice: 0.8779
Epoch 053/150 | Train Loss: 0.6240 | Val Loss: 0.6412 | Val Dice: 0.8775
Epoch 054/150 | Train Loss: 0.6307 | Val Loss: 0.6393 | Val Dice: 0.8836
Epoch 055/150 | Train Loss: 0.6195 | Val Loss: 0.6354 | Val Dice: 0.8800
Epoch 056/150 | Train Loss: 0.6097 | Val Loss: 0.6318 | Val Dice: 0.8828
Epoch 057/150 | Train Loss: 0.6208 | Val Loss: 0.6293 | Val Dice: 0.8837
Epoch 058/150 | Train Loss: 0.6076 | Val Loss: 0.6264 | Val Dice: 0.8800
Epoch 059/150 | Train Loss: 0.6037 | Val Loss: 0.6235 | Val Dice: 0.8844
Epoch 060/150 | Train Loss: 0.6034 | Val Loss: 0.6204 | Val Dice: 0.8860
Epoch 061/150 | Train Loss: 0.6112 | Val Loss: 0.6173 | Val Dice: 0.8865
Epoch 062/150 | Train Loss: 0.5934 | Val Loss: 0.6148 | Val Dice: 0.8845
Epoch 063/150 | Train Loss: 0.5903 | Val Loss: 0.6119 | Val Dice: 0.8850
Epoch 064/150 | Train Loss: 0.5841 | Val Loss: 0.6093 | Val Dice: 0.8862
Epoch 065/150 | Train Loss: 0.6000 | Val Loss: 0.6091 | Val Dice: 0.8928
Epoch 066/150 | Train Loss: 0.5840 | Val Loss: 0.6065 | Val Dice: 0.8816
Epoch 067/150 | Train Loss: 0.5977 | Val Loss: 0.6045 | Val Dice: 0.8949
Epoch 068/150 | Train Loss: 0.5875 | Val Loss: 0.5992 | Val Dice: 0.8850
Epoch 069/150 | Train Loss: 0.5928 | Val Loss: 0.5981 | Val Dice: 0.8937
Epoch 070/150 | Train Loss: 0.5781 | Val Loss: 0.5953 | Val Dice: 0.8882
Epoch 071/150 | Train Loss: 0.5704 | Val Loss: 0.5923 | Val Dice: 0.8895
Epoch 072/150 | Train Loss: 0.5642 | Val Loss: 0.5887 | Val Dice: 0.8934
Epoch 073/150 | Train Loss: 0.5742 | Val Loss: 0.5868 | Val Dice: 0.8921
Epoch 074/150 | Train Loss: 0.5580 | Val Loss: 0.5845 | Val Dice: 0.8911
Epoch 075/150 | Train Loss: 0.5626 | Val Loss: 0.5813 | Val Dice: 0.8931
Epoch 076/150 | Train Loss: 0.5559 | Val Loss: 0.5792 | Val Dice: 0.8944
Epoch 077/150 | Train Loss: 0.5604 | Val Loss: 0.5771 | Val Dice: 0.8942
Early stopping at epoch 77: validation Dice has not improved beyond 0.8949 by more than 0.0010 for 10 consecutive epochs.
