Epoch 001/100 | Train Loss: 4.0581 | Val Loss: 3.9121 | Val Dice: 0.0226
Epoch 045/100 | Train Loss: 2.3809 | Val Loss: 2.4636 | Val Dice: 0.1625
Epoch 046/100 | Train Loss: 2.3677 | Val Loss: 2.4511 | Val Dice: 0.1654
Epoch 047/100 | Train Loss: 2.3532 | Val Loss: 2.4384 | Val Dice: 0.1658
Epoch 048/100 | Train Loss: 2.3413 | Val Loss: 2.4258 | Val Dice: 0.1670
Epoch 049/100 | Train Loss: 2.3273 | Val Loss: 2.4149 | Val Dice: 0.1658
Epoch 050/100 | Train Loss: 2.3206 | Val Loss: 2.4011 | Val Dice: 0.1687
Epoch 051/100 | Train Loss: 2.3034 | Val Loss: 2.3911 | Val Dice: 0.1686
Epoch 052/100 | Train Loss: 2.2919 | Val Loss: 2.3769 | Val Dice: 0.1690
Epoch 053/100 | Train Loss: 2.2826 | Val Loss: 2.3685 | Val Dice: 0.1700
Epoch 054/100 | Train Loss: 2.2700 | Val Loss: 2.3559 | Val Dice: 0.1704
Epoch 055/100 | Train Loss: 2.2598 | Val Loss: 2.3452 | Val Dice: 0.1707
Epoch 056/100 | Train Loss: 2.2457 | Val Loss: 2.3349 | Val Dice: 0.1717
Epoch 057/100 | Train Loss: 2.2383 | Val Loss: 2.3245 | Val Dice: 0.1723
Epoch 058/100 | Train Loss: 2.2267 | Val Loss: 2.3184 | Val Dice: 0.1718
Epoch 059/100 | Train Loss: 2.2183 | Val Loss: 2.3078 | Val Dice: 0.1730
Epoch 060/100 | Train Loss: 2.2108 | Val Loss: 2.3000 | Val Dice: 0.1717
Epoch 061/100 | Train Loss: 2.1974 | Val Loss: 2.2854 | Val Dice: 0.1743
Epoch 062/100 | Train Loss: 2.1865 | Val Loss: 2.2788 | Val Dice: 0.1735
Epoch 063/100 | Train Loss: 2.1810 | Val Loss: 2.2727 | Val Dice: 0.1736
Epoch 064/100 | Train Loss: 2.1722 | Val Loss: 2.2612 | Val Dice: 0.1749
Epoch 065/100 | Train Loss: 2.1592 | Val Loss: 2.2501 | Val Dice: 0.1748
Epoch 066/100 | Train Loss: 2.1506 | Val Loss: 2.2419 | Val Dice: 0.1766
Epoch 067/100 | Train Loss: 2.1426 | Val Loss: 2.2352 | Val Dice: 0.1745
Epoch 068/100 | Train Loss: 2.1341 | Val Loss: 2.2260 | Val Dice: 0.1777
Epoch 069/100 | Train Loss: 2.1266 | Val Loss: 2.2173 | Val Dice: 0.1762
Epoch 070/100 | Train Loss: 2.1164 | Val Loss: 2.2121 | Val Dice: 0.1775
Epoch 071/100 | Train Loss: 2.1061 | Val Loss: 2.2043 | Val Dice: 0.1766
Epoch 072/100 | Train Loss: 2.1003 | Val Loss: 2.1900 | Val Dice: 0.1790
Epoch 073/100 | Train Loss: 2.0909 | Val Loss: 2.1841 | Val Dice: 0.1794
Epoch 074/100 | Train Loss: 2.0815 | Val Loss: 2.1792 | Val Dice: 0.1785
Epoch 075/100 | Train Loss: 2.0737 | Val Loss: 2.1684 | Val Dice: 0.1793
Epoch 076/100 | Train Loss: 2.0670 | Val Loss: 2.1612 | Val Dice: 0.1810
Epoch 077/100 | Train Loss: 2.0590 | Val Loss: 2.1524 | Val Dice: 0.1798
Epoch 078/100 | Train Loss: 2.0497 | Val Loss: 2.1451 | Val Dice: 0.1821
Epoch 079/100 | Train Loss: 2.0433 | Val Loss: 2.1407 | Val Dice: 0.1802
Epoch 080/100 | Train Loss: 2.0343 | Val Loss: 2.1338 | Val Dice: 0.1828
Epoch 081/100 | Train Loss: 2.0293 | Val Loss: 2.1293 | Val Dice: 0.1804
Epoch 082/100 | Train Loss: 2.0240 | Val Loss: 2.1285 | Val Dice: 0.1826
Epoch 083/100 | Train Loss: 2.0168 | Val Loss: 2.1126 | Val Dice: 0.1826
Epoch 084/100 | Train Loss: 2.0108 | Val Loss: 2.1116 | Val Dice: 0.1801
Epoch 085/100 | Train Loss: 2.0069 | Val Loss: 2.1043 | Val Dice: 0.1841
Epoch 086/100 | Train Loss: 1.9947 | Val Loss: 2.0923 | Val Dice: 0.1828
Epoch 087/100 | Train Loss: 1.9893 | Val Loss: 2.0872 | Val Dice: 0.1843
Epoch 088/100 | Train Loss: 1.9788 | Val Loss: 2.0794 | Val Dice: 0.1848
Epoch 089/100 | Train Loss: 1.9716 | Val Loss: 2.0714 | Val Dice: 0.1861
Epoch 090/100 | Train Loss: 1.9638 | Val Loss: 2.0631 | Val Dice: 0.1864
Epoch 091/100 | Train Loss: 1.9623 | Val Loss: 2.0560 | Val Dice: 0.1864
Epoch 092/100 | Train Loss: 1.9503 | Val Loss: 2.0507 | Val Dice: 0.1883
Epoch 093/100 | Train Loss: 1.9442 | Val Loss: 2.0463 | Val Dice: 0.1872
Epoch 094/100 | Train Loss: 1.9378 | Val Loss: 2.0384 | Val Dice: 0.1887
Epoch 095/100 | Train Loss: 1.9337 | Val Loss: 2.0344 | Val Dice: 0.1899
Epoch 096/100 | Train Loss: 1.9278 | Val Loss: 2.0301 | Val Dice: 0.1899
Epoch 097/100 | Train Loss: 1.9191 | Val Loss: 2.0223 | Val Dice: 0.1885
Epoch 098/100 | Train Loss: 1.9117 | Val Loss: 2.0215 | Val Dice: 0.1909
Epoch 099/100 | Train Loss: 1.9083 | Val Loss: 2.0115 | Val Dice: 0.1898
Epoch 100/100 | Train Loss: 1.9016 | Val Loss: 2.0074 | Val Dice: 0.1906
