Epoch 001/100 | Train Loss: 1.5409 | Val Loss: 1.3348 | Val Dice: 0.4421
Epoch 048/100 | Train Loss: 0.5114 | Val Loss: 0.5783 | Val Dice: 0.7827
Epoch 049/100 | Train Loss: 0.5092 | Val Loss: 0.6029 | Val Dice: 0.7652
Epoch 050/100 | Train Loss: 0.5033 | Val Loss: 0.5809 | Val Dice: 0.7786
Epoch 051/100 | Train Loss: 0.4898 | Val Loss: 0.5894 | Val Dice: 0.7728
Epoch 052/100 | Train Loss: 0.4887 | Val Loss: 0.6087 | Val Dice: 0.7649
Epoch 053/100 | Train Loss: 0.4884 | Val Loss: 0.5916 | Val Dice: 0.7688
Epoch 054/100 | Train Loss: 0.4795 | Val Loss: 0.5784 | Val Dice: 0.7782
Epoch 055/100 | Train Loss: 0.4820 | Val Loss: 0.6025 | Val Dice: 0.7618
Epoch 056/100 | Train Loss: 0.4888 | Val Loss: 0.5828 | Val Dice: 0.7688
Epoch 057/100 | Train Loss: 0.4805 | Val Loss: 0.5790 | Val Dice: 0.7730
Epoch 058/100 | Train Loss: 0.4742 | Val Loss: 0.5839 | Val Dice: 0.7711
Early stopping at epoch 58: validation Dice has not improved beyond 0.7827 by more than 0.0010 for 10 consecutive epochs.
