Epoch 001/100 | Train Loss: 2.2678 | Val Loss: 2.1920 | Val Dice: 0.1390
Epoch 045/100 | Train Loss: 0.8904 | Val Loss: 0.9521 | Val Dice: 0.4454
Epoch 046/100 | Train Loss: 0.8812 | Val Loss: 0.9379 | Val Dice: 0.4468
Epoch 047/100 | Train Loss: 0.8718 | Val Loss: 0.9348 | Val Dice: 0.4452
Epoch 048/100 | Train Loss: 0.8651 | Val Loss: 0.9339 | Val Dice: 0.4428
Epoch 049/100 | Train Loss: 0.8539 | Val Loss: 0.9165 | Val Dice: 0.4504
Epoch 050/100 | Train Loss: 0.8449 | Val Loss: 0.9122 | Val Dice: 0.4565
Epoch 051/100 | Train Loss: 0.8351 | Val Loss: 0.9120 | Val Dice: 0.4593
Epoch 052/100 | Train Loss: 0.8269 | Val Loss: 0.9067 | Val Dice: 0.4516
Epoch 053/100 | Train Loss: 0.8214 | Val Loss: 0.8974 | Val Dice: 0.4557
Epoch 054/100 | Train Loss: 0.8131 | Val Loss: 0.8933 | Val Dice: 0.4515
Epoch 055/100 | Train Loss: 0.8083 | Val Loss: 0.8867 | Val Dice: 0.4563
Epoch 056/100 | Train Loss: 0.7983 | Val Loss: 0.8843 | Val Dice: 0.4635
Epoch 057/100 | Train Loss: 0.7937 | Val Loss: 0.8840 | Val Dice: 0.4520
Epoch 058/100 | Train Loss: 0.7851 | Val Loss: 0.8720 | Val Dice: 0.4617
Epoch 059/100 | Train Loss: 0.7763 | Val Loss: 0.8742 | Val Dice: 0.4571
Epoch 060/100 | Train Loss: 0.7678 | Val Loss: 0.8629 | Val Dice: 0.4616
Epoch 061/100 | Train Loss: 0.7631 | Val Loss: 0.8621 | Val Dice: 0.4620
Epoch 062/100 | Train Loss: 0.7583 | Val Loss: 0.8510 | Val Dice: 0.4595
Epoch 063/100 | Train Loss: 0.7526 | Val Loss: 0.8441 | Val Dice: 0.4644
Epoch 064/100 | Train Loss: 0.7479 | Val Loss: 0.8500 | Val Dice: 0.4614
Epoch 065/100 | Train Loss: 0.7388 | Val Loss: 0.8455 | Val Dice: 0.4647
Epoch 066/100 | Train Loss: 0.7313 | Val Loss: 0.8343 | Val Dice: 0.4643
Epoch 067/100 | Train Loss: 0.7287 | Val Loss: 0.8479 | Val Dice: 0.4579
Epoch 068/100 | Train Loss: 0.7250 | Val Loss: 0.8418 | Val Dice: 0.4651
Epoch 069/100 | Train Loss: 0.7176 | Val Loss: 0.8324 | Val Dice: 0.5092
Epoch 070/100 | Train Loss: 0.7113 | Val Loss: 0.8255 | Val Dice: 0.5106
Epoch 071/100 | Train Loss: 0.7067 | Val Loss: 0.8240 | Val Dice: 0.5324
Epoch 072/100 | Train Loss: 0.7027 | Val Loss: 0.8179 | Val Dice: 0.5636
Epoch 073/100 | Train Loss: 0.6962 | Val Loss: 0.8117 | Val Dice: 0.5858
Epoch 074/100 | Train Loss: 0.6913 | Val Loss: 0.8298 | Val Dice: 0.5652
Epoch 075/100 | Train Loss: 0.6852 | Val Loss: 0.8148 | Val Dice: 0.5826
Epoch 076/100 | Train Loss: 0.6809 | Val Loss: 0.8129 | Val Dice: 0.5773
Epoch 077/100 | Train Loss: 0.6787 | Val Loss: 0.8203 | Val Dice: 0.5531
Epoch 078/100 | Train Loss: 0.6699 | Val Loss: 0.8106 | Val Dice: 0.5703
Epoch 079/100 | Train Loss: 0.6653 | Val Loss: 0.8189 | Val Dice: 0.5685
Epoch 080/100 | Train Loss: 0.6596 | Val Loss: 0.8141 | Val Dice: 0.5956
Epoch 081/100 | Train Loss: 0.6549 | Val Loss: 0.8125 | Val Dice: 0.5801
Epoch 082/100 | Train Loss: 0.6508 | Val Loss: 0.7946 | Val Dice: 0.5858
Epoch 083/100 | Train Loss: 0.6475 | Val Loss: 0.8124 | Val Dice: 0.5748
Epoch 084/100 | Train Loss: 0.6456 | Val Loss: 0.7915 | Val Dice: 0.5800
Epoch 085/100 | Train Loss: 0.6397 | Val Loss: 0.8100 | Val Dice: 0.5727
Epoch 086/100 | Train Loss: 0.6353 | Val Loss: 0.8011 | Val Dice: 0.5819
Epoch 087/100 | Train Loss: 0.6319 | Val Loss: 0.7969 | Val Dice: 0.6072
Epoch 088/100 | Train Loss: 0.6296 | Val Loss: 0.8043 | Val Dice: 0.5687
Epoch 089/100 | Train Loss: 0.6235 | Val Loss: 0.7969 | Val Dice: 0.5744
Epoch 090/100 | Train Loss: 0.6197 | Val Loss: 0.7984 | Val Dice: 0.5673
Epoch 091/100 | Train Loss: 0.6150 | Val Loss: 0.7929 | Val Dice: 0.5939
Epoch 092/100 | Train Loss: 0.6127 | Val Loss: 0.8004 | Val Dice: 0.5608
Epoch 093/100 | Train Loss: 0.6096 | Val Loss: 0.7919 | Val Dice: 0.5709
Epoch 094/100 | Train Loss: 0.6100 | Val Loss: 0.7986 | Val Dice: 0.5553
Epoch 095/100 | Train Loss: 0.6064 | Val Loss: 0.8030 | Val Dice: 0.5921
Epoch 096/100 | Train Loss: 0.6013 | Val Loss: 0.7928 | Val Dice: 0.5603
Epoch 097/100 | Train Loss: 0.5969 | Val Loss: 0.7924 | Val Dice: 0.5680
Early stopping at epoch 97: validation Dice has not improved beyond 0.6072 by more than 0.0010 for 10 consecutive epochs.
