Epoch 001/100 | Train Loss: 5.0310 | Val Loss: 2.5879 | Val Dice: 0.0918
Epoch 045/100 | Train Loss: 0.3197 | Val Loss: 0.3569 | Val Dice: 0.7257
Epoch 046/100 | Train Loss: 0.3177 | Val Loss: 0.3561 | Val Dice: 0.7294
Epoch 047/100 | Train Loss: 0.3171 | Val Loss: 0.3517 | Val Dice: 0.7292
Epoch 048/100 | Train Loss: 0.3175 | Val Loss: 0.3528 | Val Dice: 0.7291
Epoch 049/100 | Train Loss: 0.3153 | Val Loss: 0.3526 | Val Dice: 0.7276
Epoch 050/100 | Train Loss: 0.3109 | Val Loss: 0.3478 | Val Dice: 0.7346
Epoch 051/100 | Train Loss: 0.3071 | Val Loss: 0.3489 | Val Dice: 0.7308
Epoch 052/100 | Train Loss: 0.3042 | Val Loss: 0.3466 | Val Dice: 0.7318
Epoch 053/100 | Train Loss: 0.3020 | Val Loss: 0.3456 | Val Dice: 0.7332
Epoch 054/100 | Train Loss: 0.3021 | Val Loss: 0.3439 | Val Dice: 0.7360
Epoch 055/100 | Train Loss: 0.3002 | Val Loss: 0.3454 | Val Dice: 0.7335
Epoch 056/100 | Train Loss: 0.2980 | Val Loss: 0.3465 | Val Dice: 0.7342
Epoch 057/100 | Train Loss: 0.2965 | Val Loss: 0.3445 | Val Dice: 0.7334
Epoch 058/100 | Train Loss: 0.2954 | Val Loss: 0.3396 | Val Dice: 0.7385
Epoch 059/100 | Train Loss: 0.2930 | Val Loss: 0.3481 | Val Dice: 0.7319
Epoch 060/100 | Train Loss: 0.2926 | Val Loss: 0.3434 | Val Dice: 0.7355
Epoch 061/100 | Train Loss: 0.2882 | Val Loss: 0.3363 | Val Dice: 0.7412
Epoch 062/100 | Train Loss: 0.2879 | Val Loss: 0.3408 | Val Dice: 0.7375
Epoch 063/100 | Train Loss: 0.2862 | Val Loss: 0.3372 | Val Dice: 0.7391
Epoch 064/100 | Train Loss: 0.2842 | Val Loss: 0.3379 | Val Dice: 0.7407
Epoch 065/100 | Train Loss: 0.2829 | Val Loss: 0.3332 | Val Dice: 0.7436
Epoch 066/100 | Train Loss: 0.2806 | Val Loss: 0.3330 | Val Dice: 0.7436
Epoch 067/100 | Train Loss: 0.2797 | Val Loss: 0.3361 | Val Dice: 0.7415
Epoch 068/100 | Train Loss: 0.2803 | Val Loss: 0.3382 | Val Dice: 0.7389
Epoch 069/100 | Train Loss: 0.2786 | Val Loss: 0.3327 | Val Dice: 0.7434
Epoch 070/100 | Train Loss: 0.2746 | Val Loss: 0.3350 | Val Dice: 0.7424
Epoch 071/100 | Train Loss: 0.2747 | Val Loss: 0.3483 | Val Dice: 0.7323
Epoch 072/100 | Train Loss: 0.2753 | Val Loss: 0.3338 | Val Dice: 0.7431
Epoch 073/100 | Train Loss: 0.2720 | Val Loss: 0.3379 | Val Dice: 0.7389
Epoch 074/100 | Train Loss: 0.2718 | Val Loss: 0.3337 | Val Dice: 0.7425
Epoch 075/100 | Train Loss: 0.2738 | Val Loss: 0.3379 | Val Dice: 0.7389
Early stopping at epoch 75: validation Dice has not improved beyond 0.7436 by more than 0.0010 for 10 consecutive epochs.
