Epoch 001/100 | Train Loss: 1.8334 | Val Loss: 1.5268 | Val Dice: 0.0632
Epoch 022/100 | Train Loss: 0.7861 | Val Loss: 0.8001 | Val Dice: 0.6144
Epoch 023/100 | Train Loss: 0.7703 | Val Loss: 0.7785 | Val Dice: 0.6502
Epoch 024/100 | Train Loss: 0.7463 | Val Loss: 0.7690 | Val Dice: 0.6561
Epoch 025/100 | Train Loss: 0.7293 | Val Loss: 0.7398 | Val Dice: 0.6544
Epoch 026/100 | Train Loss: 0.7091 | Val Loss: 0.7212 | Val Dice: 0.6607
Epoch 027/100 | Train Loss: 0.6887 | Val Loss: 0.7012 | Val Dice: 0.6893
Epoch 028/100 | Train Loss: 0.6705 | Val Loss: 0.6857 | Val Dice: 0.6670
Epoch 029/100 | Train Loss: 0.6521 | Val Loss: 0.6705 | Val Dice: 0.6740
Epoch 030/100 | Train Loss: 0.6358 | Val Loss: 0.6514 | Val Dice: 0.6873
Epoch 031/100 | Train Loss: 0.6218 | Val Loss: 0.6339 | Val Dice: 0.6914
Epoch 032/100 | Train Loss: 0.6018 | Val Loss: 0.6224 | Val Dice: 0.6724
Epoch 033/100 | Train Loss: 0.5901 | Val Loss: 0.6100 | Val Dice: 0.6743
Epoch 034/100 | Train Loss: 0.5718 | Val Loss: 0.5909 | Val Dice: 0.6999
Epoch 035/100 | Train Loss: 0.5655 | Val Loss: 0.5770 | Val Dice: 0.7079
Epoch 036/100 | Train Loss: 0.5420 | Val Loss: 0.5664 | Val Dice: 0.7026
Epoch 037/100 | Train Loss: 0.5308 | Val Loss: 0.5554 | Val Dice: 0.7082
Epoch 038/100 | Train Loss: 0.5169 | Val Loss: 0.5389 | Val Dice: 0.7017
Epoch 039/100 | Train Loss: 0.5057 | Val Loss: 0.5391 | Val Dice: 0.6982
Epoch 040/100 | Train Loss: 0.5003 | Val Loss: 0.5201 | Val Dice: 0.6967
Epoch 041/100 | Train Loss: 0.4868 | Val Loss: 0.5070 | Val Dice: 0.7146
Epoch 042/100 | Train Loss: 0.4743 | Val Loss: 0.4968 | Val Dice: 0.7228
Epoch 043/100 | Train Loss: 0.4618 | Val Loss: 0.4819 | Val Dice: 0.7184
Epoch 044/100 | Train Loss: 0.4510 | Val Loss: 0.4733 | Val Dice: 0.7138
Epoch 045/100 | Train Loss: 0.4411 | Val Loss: 0.4606 | Val Dice: 0.7250
Epoch 046/100 | Train Loss: 0.4379 | Val Loss: 0.4553 | Val Dice: 0.7141
Epoch 047/100 | Train Loss: 0.4254 | Val Loss: 0.4550 | Val Dice: 0.7152
Epoch 048/100 | Train Loss: 0.4142 | Val Loss: 0.4392 | Val Dice: 0.7279
Epoch 049/100 | Train Loss: 0.4133 | Val Loss: 0.4629 | Val Dice: 0.6950
Epoch 050/100 | Train Loss: 0.4137 | Val Loss: 0.4190 | Val Dice: 0.7348
Epoch 051/100 | Train Loss: 0.3892 | Val Loss: 0.4146 | Val Dice: 0.7317
Epoch 052/100 | Train Loss: 0.3833 | Val Loss: 0.4179 | Val Dice: 0.7375
Epoch 053/100 | Train Loss: 0.3780 | Val Loss: 0.4133 | Val Dice: 0.7339
Epoch 054/100 | Train Loss: 0.3726 | Val Loss: 0.4004 | Val Dice: 0.7365
Epoch 055/100 | Train Loss: 0.3675 | Val Loss: 0.4059 | Val Dice: 0.7280
Epoch 056/100 | Train Loss: 0.3563 | Val Loss: 0.3821 | Val Dice: 0.7440
Epoch 057/100 | Train Loss: 0.3481 | Val Loss: 0.3761 | Val Dice: 0.7448
Epoch 058/100 | Train Loss: 0.3482 | Val Loss: 0.3854 | Val Dice: 0.7378
Epoch 059/100 | Train Loss: 0.3447 | Val Loss: 0.3704 | Val Dice: 0.7394
Epoch 060/100 | Train Loss: 0.3364 | Val Loss: 0.3675 | Val Dice: 0.7369
Epoch 061/100 | Train Loss: 0.3300 | Val Loss: 0.3591 | Val Dice: 0.7470
Epoch 062/100 | Train Loss: 0.3323 | Val Loss: 0.3562 | Val Dice: 0.7409
Epoch 063/100 | Train Loss: 0.3237 | Val Loss: 0.3579 | Val Dice: 0.7461
Epoch 064/100 | Train Loss: 0.3184 | Val Loss: 0.3532 | Val Dice: 0.7428
Epoch 065/100 | Train Loss: 0.3101 | Val Loss: 0.3440 | Val Dice: 0.7494
Epoch 066/100 | Train Loss: 0.3093 | Val Loss: 0.3539 | Val Dice: 0.7386
Epoch 067/100 | Train Loss: 0.3119 | Val Loss: 0.3454 | Val Dice: 0.7402
Epoch 068/100 | Train Loss: 0.2991 | Val Loss: 0.3338 | Val Dice: 0.7502
Epoch 069/100 | Train Loss: 0.2955 | Val Loss: 0.3316 | Val Dice: 0.7498
Epoch 070/100 | Train Loss: 0.2903 | Val Loss: 0.3274 | Val Dice: 0.7519
Epoch 071/100 | Train Loss: 0.2903 | Val Loss: 0.3432 | Val Dice: 0.7350
Epoch 072/100 | Train Loss: 0.2931 | Val Loss: 0.3276 | Val Dice: 0.7464
Epoch 073/100 | Train Loss: 0.2842 | Val Loss: 0.3303 | Val Dice: 0.7431
Epoch 074/100 | Train Loss: 0.2811 | Val Loss: 0.3294 | Val Dice: 0.7433
Epoch 075/100 | Train Loss: 0.2770 | Val Loss: 0.3309 | Val Dice: 0.7422
Epoch 076/100 | Train Loss: 0.2732 | Val Loss: 0.3256 | Val Dice: 0.7435
Epoch 077/100 | Train Loss: 0.2783 | Val Loss: 0.3166 | Val Dice: 0.7500
Epoch 078/100 | Train Loss: 0.2685 | Val Loss: 0.3193 | Val Dice: 0.7474
Epoch 079/100 | Train Loss: 0.2729 | Val Loss: 0.3142 | Val Dice: 0.7489
Epoch 080/100 | Train Loss: 0.2675 | Val Loss: 0.3089 | Val Dice: 0.7522
Early stopping at epoch 80: validation Dice has not improved beyond 0.7519 by more than 0.0010 for 10 consecutive epochs.
