Epoch 001/150 | Train Loss: 2.1837 | Val Loss: 1.9674 | Val Dice: 0.1666
Epoch 023/150 | Train Loss: 0.9943 | Val Loss: 0.9763 | Val Dice: 0.5499
Epoch 024/150 | Train Loss: 0.9808 | Val Loss: 0.9621 | Val Dice: 0.5658
Epoch 025/150 | Train Loss: 0.9675 | Val Loss: 0.9477 | Val Dice: 0.5788
Epoch 026/150 | Train Loss: 0.9541 | Val Loss: 0.9330 | Val Dice: 0.5880
Epoch 027/150 | Train Loss: 0.9408 | Val Loss: 0.9182 | Val Dice: 0.5941
Epoch 028/150 | Train Loss: 0.9276 | Val Loss: 0.9036 | Val Dice: 0.5998
Epoch 029/150 | Train Loss: 0.9147 | Val Loss: 0.8892 | Val Dice: 0.6067
Epoch 030/150 | Train Loss: 0.9020 | Val Loss: 0.8752 | Val Dice: 0.6143
Epoch 031/150 | Train Loss: 0.8893 | Val Loss: 0.8615 | Val Dice: 0.6228
Epoch 032/150 | Train Loss: 0.8766 | Val Loss: 0.8482 | Val Dice: 0.6297
Epoch 033/150 | Train Loss: 0.8639 | Val Loss: 0.8352 | Val Dice: 0.6384
Epoch 034/150 | Train Loss: 0.8511 | Val Loss: 0.8230 | Val Dice: 0.6486
Epoch 035/150 | Train Loss: 0.8387 | Val Loss: 0.8116 | Val Dice: 0.6566
Epoch 036/150 | Train Loss: 0.8269 | Val Loss: 0.8013 | Val Dice: 0.6660
Epoch 037/150 | Train Loss: 0.8158 | Val Loss: 0.7913 | Val Dice: 0.6723
Epoch 038/150 | Train Loss: 0.8051 | Val Loss: 0.7816 | Val Dice: 0.6762
Epoch 039/150 | Train Loss: 0.7949 | Val Loss: 0.7721 | Val Dice: 0.6825
Epoch 040/150 | Train Loss: 0.7852 | Val Loss: 0.7631 | Val Dice: 0.6870
Epoch 041/150 | Train Loss: 0.7759 | Val Loss: 0.7545 | Val Dice: 0.6905
Epoch 042/150 | Train Loss: 0.7671 | Val Loss: 0.7463 | Val Dice: 0.6955
Epoch 043/150 | Train Loss: 0.7585 | Val Loss: 0.7382 | Val Dice: 0.6974
Epoch 044/150 | Train Loss: 0.7501 | Val Loss: 0.7306 | Val Dice: 0.7017
Epoch 045/150 | Train Loss: 0.7420 | Val Loss: 0.7236 | Val Dice: 0.7057
Epoch 046/150 | Train Loss: 0.7345 | Val Loss: 0.7168 | Val Dice: 0.7103
Epoch 047/150 | Train Loss: 0.7272 | Val Loss: 0.7099 | Val Dice: 0.7131
Epoch 048/150 | Train Loss: 0.7202 | Val Loss: 0.7030 | Val Dice: 0.7152
Epoch 049/150 | Train Loss: 0.7134 | Val Loss: 0.6962 | Val Dice: 0.7164
Epoch 050/150 | Train Loss: 0.7068 | Val Loss: 0.6894 | Val Dice: 0.7190
Epoch 051/150 | Train Loss: 0.7003 | Val Loss: 0.6826 | Val Dice: 0.7222
Epoch 052/150 | Train Loss: 0.6940 | Val Loss: 0.6759 | Val Dice: 0.7255
Epoch 053/150 | Train Loss: 0.6879 | Val Loss: 0.6693 | Val Dice: 0.7284
Epoch 054/150 | Train Loss: 0.6820 | Val Loss: 0.6627 | Val Dice: 0.7304
Epoch 055/150 | Train Loss: 0.6762 | Val Loss: 0.6562 | Val Dice: 0.7328
Epoch 056/150 | Train Loss: 0.6706 | Val Loss: 0.6501 | Val Dice: 0.7357
Epoch 057/150 | Train Loss: 0.6653 | Val Loss: 0.6443 | Val Dice: 0.7372
Epoch 058/150 | Train Loss: 0.6601 | Val Loss: 0.6389 | Val Dice: 0.7380
Epoch 059/150 | Train Loss: 0.6550 | Val Loss: 0.6338 | Val Dice: 0.7397
Epoch 060/150 | Train Loss: 0.6501 | Val Loss: 0.6288 | Val Dice: 0.7408
Epoch 061/150 | Train Loss: 0.6453 | Val Loss: 0.6240 | Val Dice: 0.7425
Epoch 062/150 | Train Loss: 0.6405 | Val Loss: 0.6193 | Val Dice: 0.7440
Epoch 063/150 | Train Loss: 0.6359 | Val Loss: 0.6147 | Val Dice: 0.7458
Epoch 064/150 | Train Loss: 0.6315 | Val Loss: 0.6102 | Val Dice: 0.7473
Epoch 065/150 | Train Loss: 0.6271 | Val Loss: 0.6059 | Val Dice: 0.7484
Epoch 066/150 | Train Loss: 0.6229 | Val Loss: 0.6016 | Val Dice: 0.7499
Epoch 067/150 | Train Loss: 0.6188 | Val Loss: 0.5971 | Val Dice: 0.7506
Epoch 068/150 | Train Loss: 0.6147 | Val Loss: 0.5930 | Val Dice: 0.7525
Epoch 069/150 | Train Loss: 0.6108 | Val Loss: 0.5887 | Val Dice: 0.7534
Epoch 070/150 | Train Loss: 0.6069 | Val Loss: 0.5846 | Val Dice: 0.7536
Epoch 071/150 | Train Loss: 0.6031 | Val Loss: 0.5809 | Val Dice: 0.7548
Epoch 072/150 | Train Loss: 0.5994 | Val Loss: 0.5768 | Val Dice: 0.7548
Epoch 073/150 | Train Loss: 0.5957 | Val Loss: 0.5732 | Val Dice: 0.7560
Epoch 074/150 | Train Loss: 0.5921 | Val Loss: 0.5693 | Val Dice: 0.7562
Epoch 075/150 | Train Loss: 0.5886 | Val Loss: 0.5660 | Val Dice: 0.7581
Epoch 076/150 | Train Loss: 0.5851 | Val Loss: 0.5623 | Val Dice: 0.7586
Epoch 077/150 | Train Loss: 0.5817 | Val Loss: 0.5595 | Val Dice: 0.7597
Epoch 078/150 | Train Loss: 0.5784 | Val Loss: 0.5559 | Val Dice: 0.7589
Epoch 079/150 | Train Loss: 0.5752 | Val Loss: 0.5536 | Val Dice: 0.7608
Epoch 080/150 | Train Loss: 0.5722 | Val Loss: 0.5496 | Val Dice: 0.7598
Epoch 081/150 | Train Loss: 0.5690 | Val Loss: 0.5477 | Val Dice: 0.7625
Epoch 082/150 | Train Loss: 0.5660 | Val Loss: 0.5436 | Val Dice: 0.7623
Epoch 083/150 | Train Loss: 0.5626 | Val Loss: 0.5410 | Val Dice: 0.7642
Epoch 084/150 | Train Loss: 0.5594 | Val Loss: 0.5380 | Val Dice: 0.7645
Epoch 085/150 | Train Loss: 0.5564 | Val Loss: 0.5348 | Val Dice: 0.7649
Epoch 086/150 | Train Loss: 0.5535 | Val Loss: 0.5327 | Val Dice: 0.7665
Epoch 087/150 | Train Loss: 0.5508 | Val Loss: 0.5290 | Val Dice: 0.7654
Epoch 088/150 | Train Loss: 0.5479 | Val Loss: 0.5274 | Val Dice: 0.7668
Epoch 089/150 | Train Loss: 0.5452 | Val Loss: 0.5235 | Val Dice: 0.7666
Epoch 090/150 | Train Loss: 0.5421 | Val Loss: 0.5213 | Val Dice: 0.7679
Epoch 091/150 | Train Loss: 0.5393 | Val Loss: 0.5183 | Val Dice: 0.7678
Epoch 092/150 | Train Loss: 0.5366 | Val Loss: 0.5155 | Val Dice: 0.7684
Epoch 093/150 | Train Loss: 0.5339 | Val Loss: 0.5130 | Val Dice: 0.7700
Epoch 094/150 | Train Loss: 0.5313 | Val Loss: 0.5096 | Val Dice: 0.7700
Epoch 095/150 | Train Loss: 0.5288 | Val Loss: 0.5077 | Val Dice: 0.7709
Epoch 096/150 | Train Loss: 0.5264 | Val Loss: 0.5040 | Val Dice: 0.7711
Epoch 097/150 | Train Loss: 0.5238 | Val Loss: 0.5020 | Val Dice: 0.7730
Epoch 098/150 | Train Loss: 0.5214 | Val Loss: 0.4986 | Val Dice: 0.7727
Epoch 099/150 | Train Loss: 0.5189 | Val Loss: 0.4964 | Val Dice: 0.7737
Epoch 100/150 | Train Loss: 0.5164 | Val Loss: 0.4936 | Val Dice: 0.7742
Epoch 101/150 | Train Loss: 0.5140 | Val Loss: 0.4910 | Val Dice: 0.7746
Epoch 102/150 | Train Loss: 0.5118 | Val Loss: 0.4889 | Val Dice: 0.7757
Epoch 103/150 | Train Loss: 0.5095 | Val Loss: 0.4861 | Val Dice: 0.7754
Epoch 104/150 | Train Loss: 0.5073 | Val Loss: 0.4841 | Val Dice: 0.7759
Epoch 105/150 | Train Loss: 0.5051 | Val Loss: 0.4814 | Val Dice: 0.7761
Epoch 106/150 | Train Loss: 0.5029 | Val Loss: 0.4794 | Val Dice: 0.7766
Epoch 107/150 | Train Loss: 0.5008 | Val Loss: 0.4769 | Val Dice: 0.7772
Epoch 108/150 | Train Loss: 0.4987 | Val Loss: 0.4748 | Val Dice: 0.7779
Epoch 109/150 | Train Loss: 0.4966 | Val Loss: 0.4726 | Val Dice: 0.7784
Epoch 110/150 | Train Loss: 0.4946 | Val Loss: 0.4702 | Val Dice: 0.7790
Epoch 111/150 | Train Loss: 0.4926 | Val Loss: 0.4686 | Val Dice: 0.7795
Epoch 112/150 | Train Loss: 0.4907 | Val Loss: 0.4660 | Val Dice: 0.7791
Epoch 113/150 | Train Loss: 0.4887 | Val Loss: 0.4641 | Val Dice: 0.7793
Epoch 114/150 | Train Loss: 0.4867 | Val Loss: 0.4620 | Val Dice: 0.7800
Epoch 115/150 | Train Loss: 0.4848 | Val Loss: 0.4599 | Val Dice: 0.7804
Epoch 116/150 | Train Loss: 0.4829 | Val Loss: 0.4583 | Val Dice: 0.7805
Epoch 117/150 | Train Loss: 0.4811 | Val Loss: 0.4561 | Val Dice: 0.7806
Epoch 118/150 | Train Loss: 0.4792 | Val Loss: 0.4542 | Val Dice: 0.7808
Epoch 119/150 | Train Loss: 0.4773 | Val Loss: 0.4525 | Val Dice: 0.7814
Epoch 120/150 | Train Loss: 0.4755 | Val Loss: 0.4504 | Val Dice: 0.7818
Epoch 121/150 | Train Loss: 0.4737 | Val Loss: 0.4488 | Val Dice: 0.7825
Epoch 122/150 | Train Loss: 0.4719 | Val Loss: 0.4468 | Val Dice: 0.7825
Epoch 123/150 | Train Loss: 0.4701 | Val Loss: 0.4449 | Val Dice: 0.7829
Epoch 124/150 | Train Loss: 0.4684 | Val Loss: 0.4433 | Val Dice: 0.7834
Epoch 125/150 | Train Loss: 0.4667 | Val Loss: 0.4415 | Val Dice: 0.7835
Epoch 126/150 | Train Loss: 0.4650 | Val Loss: 0.4400 | Val Dice: 0.7841
Epoch 127/150 | Train Loss: 0.4633 | Val Loss: 0.4383 | Val Dice: 0.7842
Epoch 128/150 | Train Loss: 0.4617 | Val Loss: 0.4368 | Val Dice: 0.7841
Epoch 129/150 | Train Loss: 0.4602 | Val Loss: 0.4356 | Val Dice: 0.7845
Epoch 130/150 | Train Loss: 0.4587 | Val Loss: 0.4341 | Val Dice: 0.7846
Epoch 131/150 | Train Loss: 0.4573 | Val Loss: 0.4328 | Val Dice: 0.7851
Epoch 132/150 | Train Loss: 0.4559 | Val Loss: 0.4315 | Val Dice: 0.7856
Epoch 133/150 | Train Loss: 0.4546 | Val Loss: 0.4302 | Val Dice: 0.7861
Epoch 134/150 | Train Loss: 0.4533 | Val Loss: 0.4290 | Val Dice: 0.7861
Epoch 135/150 | Train Loss: 0.4520 | Val Loss: 0.4279 | Val Dice: 0.7860
Epoch 136/150 | Train Loss: 0.4508 | Val Loss: 0.4268 | Val Dice: 0.7861
Epoch 137/150 | Train Loss: 0.4496 | Val Loss: 0.4259 | Val Dice: 0.7862
Epoch 138/150 | Train Loss: 0.4485 | Val Loss: 0.4248 | Val Dice: 0.7870
Epoch 139/150 | Train Loss: 0.4473 | Val Loss: 0.4238 | Val Dice: 0.7867
Epoch 140/150 | Train Loss: 0.4462 | Val Loss: 0.4228 | Val Dice: 0.7874
Epoch 141/150 | Train Loss: 0.4452 | Val Loss: 0.4220 | Val Dice: 0.7873
Epoch 142/150 | Train Loss: 0.4441 | Val Loss: 0.4211 | Val Dice: 0.7872
Epoch 143/150 | Train Loss: 0.4431 | Val Loss: 0.4203 | Val Dice: 0.7878
Epoch 144/150 | Train Loss: 0.4421 | Val Loss: 0.4195 | Val Dice: 0.7884
Epoch 145/150 | Train Loss: 0.4411 | Val Loss: 0.4187 | Val Dice: 0.7885
Epoch 146/150 | Train Loss: 0.4402 | Val Loss: 0.4179 | Val Dice: 0.7888
Epoch 147/150 | Train Loss: 0.4392 | Val Loss: 0.4172 | Val Dice: 0.7889
Epoch 148/150 | Train Loss: 0.4383 | Val Loss: 0.4166 | Val Dice: 0.7895
Epoch 149/150 | Train Loss: 0.4374 | Val Loss: 0.4157 | Val Dice: 0.7890
Epoch 150/150 | Train Loss: 0.4365 | Val Loss: 0.4151 | Val Dice: 0.7896
