Epoch 001/100 | Train Loss: 1.5768 | Val Loss: 1.5848 | Val Dice: 0.0026
Epoch 028/100 | Train Loss: 1.4066 | Val Loss: 1.4031 | Val Dice: 0.5697
Epoch 029/100 | Train Loss: 1.4050 | Val Loss: 1.4019 | Val Dice: 0.5666
Epoch 030/100 | Train Loss: 1.4022 | Val Loss: 1.3975 | Val Dice: 0.5986
Epoch 031/100 | Train Loss: 1.3968 | Val Loss: 1.3920 | Val Dice: 0.5976
Epoch 032/100 | Train Loss: 1.3935 | Val Loss: 1.3903 | Val Dice: 0.5952
Epoch 033/100 | Train Loss: 1.3916 | Val Loss: 1.3892 | Val Dice: 0.5915
Epoch 034/100 | Train Loss: 1.3890 | Val Loss: 1.3894 | Val Dice: 0.5228
Epoch 035/100 | Train Loss: 1.3842 | Val Loss: 1.3824 | Val Dice: 0.5515
Epoch 036/100 | Train Loss: 1.3802 | Val Loss: 1.3781 | Val Dice: 0.5846
Epoch 037/100 | Train Loss: 1.3786 | Val Loss: 1.3765 | Val Dice: 0.5847
Epoch 038/100 | Train Loss: 1.3757 | Val Loss: 1.3794 | Val Dice: 0.5179
Epoch 039/100 | Train Loss: 1.3714 | Val Loss: 1.3700 | Val Dice: 0.6784
Epoch 040/100 | Train Loss: 1.3676 | Val Loss: 1.3650 | Val Dice: 0.6164
Epoch 041/100 | Train Loss: 1.3659 | Val Loss: 1.3628 | Val Dice: 0.6064
Epoch 042/100 | Train Loss: 1.3632 | Val Loss: 1.3575 | Val Dice: 0.6376
Epoch 043/100 | Train Loss: 1.3578 | Val Loss: 1.3551 | Val Dice: 0.6789
Epoch 044/100 | Train Loss: 1.3543 | Val Loss: 1.3519 | Val Dice: 0.6466
Epoch 045/100 | Train Loss: 1.3525 | Val Loss: 1.3541 | Val Dice: 0.6870
Epoch 046/100 | Train Loss: 1.3494 | Val Loss: 1.3435 | Val Dice: 0.6576
Epoch 047/100 | Train Loss: 1.3443 | Val Loss: 1.3406 | Val Dice: 0.6373
Epoch 048/100 | Train Loss: 1.3406 | Val Loss: 1.3384 | Val Dice: 0.6661
Epoch 049/100 | Train Loss: 1.3391 | Val Loss: 1.3376 | Val Dice: 0.6855
Epoch 050/100 | Train Loss: 1.3369 | Val Loss: 1.3304 | Val Dice: 0.6561
Epoch 051/100 | Train Loss: 1.3316 | Val Loss: 1.3279 | Val Dice: 0.6573
Epoch 052/100 | Train Loss: 1.3275 | Val Loss: 1.3258 | Val Dice: 0.6986
Epoch 053/100 | Train Loss: 1.3263 | Val Loss: 1.3231 | Val Dice: 0.6848
Epoch 054/100 | Train Loss: 1.3228 | Val Loss: 1.3200 | Val Dice: 0.6927
Epoch 055/100 | Train Loss: 1.3182 | Val Loss: 1.3156 | Val Dice: 0.7012
Epoch 056/100 | Train Loss: 1.3147 | Val Loss: 1.3125 | Val Dice: 0.6846
Epoch 057/100 | Train Loss: 1.3124 | Val Loss: 1.3112 | Val Dice: 0.6830
Epoch 058/100 | Train Loss: 1.3100 | Val Loss: 1.3091 | Val Dice: 0.7254
Epoch 059/100 | Train Loss: 1.3057 | Val Loss: 1.3029 | Val Dice: 0.6682
Epoch 060/100 | Train Loss: 1.3014 | Val Loss: 1.2993 | Val Dice: 0.6886
Epoch 061/100 | Train Loss: 1.2998 | Val Loss: 1.2967 | Val Dice: 0.7011
Epoch 062/100 | Train Loss: 1.2969 | Val Loss: 1.2988 | Val Dice: 0.6422
Epoch 063/100 | Train Loss: 1.2919 | Val Loss: 1.2852 | Val Dice: 0.6999
Epoch 064/100 | Train Loss: 1.2880 | Val Loss: 1.2872 | Val Dice: 0.7092
Epoch 065/100 | Train Loss: 1.2861 | Val Loss: 1.2850 | Val Dice: 0.7153
Epoch 066/100 | Train Loss: 1.2844 | Val Loss: 1.2798 | Val Dice: 0.6970
Epoch 067/100 | Train Loss: 1.2788 | Val Loss: 1.2764 | Val Dice: 0.7452
Epoch 068/100 | Train Loss: 1.2750 | Val Loss: 1.2739 | Val Dice: 0.7148
Epoch 069/100 | Train Loss: 1.2729 | Val Loss: 1.2713 | Val Dice: 0.7154
Epoch 070/100 | Train Loss: 1.2698 | Val Loss: 1.2651 | Val Dice: 0.7149
Epoch 071/100 | Train Loss: 1.2653 | Val Loss: 1.2681 | Val Dice: 0.7551
Epoch 072/100 | Train Loss: 1.2619 | Val Loss: 1.2597 | Val Dice: 0.7209
Epoch 073/100 | Train Loss: 1.2600 | Val Loss: 1.2575 | Val Dice: 0.7232
Epoch 074/100 | Train Loss: 1.2569 | Val Loss: 1.2544 | Val Dice: 0.7168
Epoch 075/100 | Train Loss: 1.2521 | Val Loss: 1.2492 | Val Dice: 0.7366
Epoch 076/100 | Train Loss: 1.2487 | Val Loss: 1.2483 | Val Dice: 0.6948
Epoch 077/100 | Train Loss: 1.2468 | Val Loss: 1.2456 | Val Dice: 0.7516
Epoch 078/100 | Train Loss: 1.2436 | Val Loss: 1.2425 | Val Dice: 0.7124
Epoch 079/100 | Train Loss: 1.2390 | Val Loss: 1.2342 | Val Dice: 0.7095
Epoch 080/100 | Train Loss: 1.2359 | Val Loss: 1.2347 | Val Dice: 0.6936
Epoch 081/100 | Train Loss: 1.2338 | Val Loss: 1.2371 | Val Dice: 0.7619
Epoch 082/100 | Train Loss: 1.2312 | Val Loss: 1.2284 | Val Dice: 0.7622
Epoch 083/100 | Train Loss: 1.2266 | Val Loss: 1.2221 | Val Dice: 0.7244
Epoch 084/100 | Train Loss: 1.2226 | Val Loss: 1.2205 | Val Dice: 0.7243
Epoch 085/100 | Train Loss: 1.2205 | Val Loss: 1.2185 | Val Dice: 0.7685
Epoch 086/100 | Train Loss: 1.2176 | Val Loss: 1.2147 | Val Dice: 0.7106
Epoch 087/100 | Train Loss: 1.2126 | Val Loss: 1.2127 | Val Dice: 0.7396
Epoch 088/100 | Train Loss: 1.2084 | Val Loss: 1.2075 | Val Dice: 0.7241
Epoch 089/100 | Train Loss: 1.2072 | Val Loss: 1.2070 | Val Dice: 0.7709
Epoch 090/100 | Train Loss: 1.2046 | Val Loss: 1.2062 | Val Dice: 0.7759
Epoch 091/100 | Train Loss: 1.1991 | Val Loss: 1.1951 | Val Dice: 0.7582
Epoch 092/100 | Train Loss: 1.1955 | Val Loss: 1.1947 | Val Dice: 0.7437
Epoch 093/100 | Train Loss: 1.1937 | Val Loss: 1.1945 | Val Dice: 0.7756
Epoch 094/100 | Train Loss: 1.1914 | Val Loss: 1.1981 | Val Dice: 0.6853
Epoch 095/100 | Train Loss: 1.1883 | Val Loss: 1.1857 | Val Dice: 0.7449
Epoch 096/100 | Train Loss: 1.1827 | Val Loss: 1.1814 | Val Dice: 0.7446
Epoch 097/100 | Train Loss: 1.1812 | Val Loss: 1.1818 | Val Dice: 0.7744
Epoch 098/100 | Train Loss: 1.1780 | Val Loss: 1.1760 | Val Dice: 0.7846
Epoch 099/100 | Train Loss: 1.1730 | Val Loss: 1.1722 | Val Dice: 0.7635
Epoch 100/100 | Train Loss: 1.1689 | Val Loss: 1.1689 | Val Dice: 0.7811
