Epoch 001/100 | Train Loss: 1.2904 | Val Loss: 1.1409 | Val Dice: 0.4920
Epoch 030/100 | Train Loss: 0.6501 | Val Loss: 0.6230 | Val Dice: 0.7159
Epoch 031/100 | Train Loss: 0.6294 | Val Loss: 0.6158 | Val Dice: 0.7091
Epoch 032/100 | Train Loss: 0.6396 | Val Loss: 0.6260 | Val Dice: 0.6990
Epoch 033/100 | Train Loss: 0.6338 | Val Loss: 0.6347 | Val Dice: 0.7143
Epoch 034/100 | Train Loss: 0.6389 | Val Loss: 0.6749 | Val Dice: 0.6916
Epoch 035/100 | Train Loss: 0.6281 | Val Loss: 0.5932 | Val Dice: 0.7263
Epoch 036/100 | Train Loss: 0.6043 | Val Loss: 0.5961 | Val Dice: 0.7253
Epoch 037/100 | Train Loss: 0.5992 | Val Loss: 0.5743 | Val Dice: 0.7319
Epoch 038/100 | Train Loss: 0.5923 | Val Loss: 0.7039 | Val Dice: 0.6691
Epoch 039/100 | Train Loss: 0.6101 | Val Loss: 0.5846 | Val Dice: 0.7165
Epoch 040/100 | Train Loss: 0.5928 | Val Loss: 0.5697 | Val Dice: 0.7320
Epoch 041/100 | Train Loss: 0.5888 | Val Loss: 0.5805 | Val Dice: 0.7118
Epoch 042/100 | Train Loss: 0.5898 | Val Loss: 0.5596 | Val Dice: 0.7318
Epoch 043/100 | Train Loss: 0.5782 | Val Loss: 0.5778 | Val Dice: 0.7132
Epoch 044/100 | Train Loss: 0.5775 | Val Loss: 0.5472 | Val Dice: 0.7364
Epoch 045/100 | Train Loss: 0.5616 | Val Loss: 0.5414 | Val Dice: 0.7337
Epoch 046/100 | Train Loss: 0.5531 | Val Loss: 0.5423 | Val Dice: 0.7361
Epoch 047/100 | Train Loss: 0.5456 | Val Loss: 0.5343 | Val Dice: 0.7397
Epoch 048/100 | Train Loss: 0.5490 | Val Loss: 0.5337 | Val Dice: 0.7413
Epoch 049/100 | Train Loss: 0.5511 | Val Loss: 0.5280 | Val Dice: 0.7388
Epoch 050/100 | Train Loss: 0.5467 | Val Loss: 0.5413 | Val Dice: 0.7360
Epoch 051/100 | Train Loss: 0.5530 | Val Loss: 0.5347 | Val Dice: 0.7369
Epoch 052/100 | Train Loss: 0.5489 | Val Loss: 0.5365 | Val Dice: 0.7349
Epoch 053/100 | Train Loss: 0.5416 | Val Loss: 0.5241 | Val Dice: 0.7404
Epoch 054/100 | Train Loss: 0.5275 | Val Loss: 0.5255 | Val Dice: 0.7364
Epoch 055/100 | Train Loss: 0.5326 | Val Loss: 0.5181 | Val Dice: 0.7427
Epoch 056/100 | Train Loss: 0.5321 | Val Loss: 0.5304 | Val Dice: 0.7330
Epoch 057/100 | Train Loss: 0.5268 | Val Loss: 0.5040 | Val Dice: 0.7462
Epoch 058/100 | Train Loss: 0.5185 | Val Loss: 0.5158 | Val Dice: 0.7333
Epoch 059/100 | Train Loss: 0.5202 | Val Loss: 0.5154 | Val Dice: 0.7331
Epoch 060/100 | Train Loss: 0.5194 | Val Loss: 0.4852 | Val Dice: 0.7517
Epoch 061/100 | Train Loss: 0.5078 | Val Loss: 0.4938 | Val Dice: 0.7507
Epoch 062/100 | Train Loss: 0.5074 | Val Loss: 0.4976 | Val Dice: 0.7440
Epoch 063/100 | Train Loss: 0.5050 | Val Loss: 0.4846 | Val Dice: 0.7500
Epoch 064/100 | Train Loss: 0.5165 | Val Loss: 0.4852 | Val Dice: 0.7451
Epoch 065/100 | Train Loss: 0.5024 | Val Loss: 0.4827 | Val Dice: 0.7502
Epoch 066/100 | Train Loss: 0.5101 | Val Loss: 0.4999 | Val Dice: 0.7383
Epoch 067/100 | Train Loss: 0.4887 | Val Loss: 0.4730 | Val Dice: 0.7531
Epoch 068/100 | Train Loss: 0.4888 | Val Loss: 0.4846 | Val Dice: 0.7431
Epoch 069/100 | Train Loss: 0.4996 | Val Loss: 0.4702 | Val Dice: 0.7551
Epoch 070/100 | Train Loss: 0.4862 | Val Loss: 0.4927 | Val Dice: 0.7406
Epoch 071/100 | Train Loss: 0.4820 | Val Loss: 0.4619 | Val Dice: 0.7545
Epoch 072/100 | Train Loss: 0.4821 | Val Loss: 0.4792 | Val Dice: 0.7461
Epoch 073/100 | Train Loss: 0.4770 | Val Loss: 0.4564 | Val Dice: 0.7577
Epoch 074/100 | Train Loss: 0.4840 | Val Loss: 0.4586 | Val Dice: 0.7563
Epoch 075/100 | Train Loss: 0.4776 | Val Loss: 0.4700 | Val Dice: 0.7481
Epoch 076/100 | Train Loss: 0.4832 | Val Loss: 0.4689 | Val Dice: 0.7491
Epoch 077/100 | Train Loss: 0.4912 | Val Loss: 0.4987 | Val Dice: 0.7311
Epoch 078/100 | Train Loss: 0.4795 | Val Loss: 0.4865 | Val Dice: 0.7386
Epoch 079/100 | Train Loss: 0.4828 | Val Loss: 0.4477 | Val Dice: 0.7579
Epoch 080/100 | Train Loss: 0.4811 | Val Loss: 0.4812 | Val Dice: 0.7436
Epoch 081/100 | Train Loss: 0.4744 | Val Loss: 0.4812 | Val Dice: 0.7401
Epoch 082/100 | Train Loss: 0.4784 | Val Loss: 0.4906 | Val Dice: 0.7327
Epoch 083/100 | Train Loss: 0.4686 | Val Loss: 0.4433 | Val Dice: 0.7608
Epoch 084/100 | Train Loss: 0.4652 | Val Loss: 0.4759 | Val Dice: 0.7415
Epoch 085/100 | Train Loss: 0.4638 | Val Loss: 0.4426 | Val Dice: 0.7579
Epoch 086/100 | Train Loss: 0.4550 | Val Loss: 0.4395 | Val Dice: 0.7580
Epoch 087/100 | Train Loss: 0.4522 | Val Loss: 0.4481 | Val Dice: 0.7530
Epoch 088/100 | Train Loss: 0.4598 | Val Loss: 0.4431 | Val Dice: 0.7559
Epoch 089/100 | Train Loss: 0.4473 | Val Loss: 0.4393 | Val Dice: 0.7571
Epoch 090/100 | Train Loss: 0.4502 | Val Loss: 0.4508 | Val Dice: 0.7548
Epoch 091/100 | Train Loss: 0.4531 | Val Loss: 0.4611 | Val Dice: 0.7478
Epoch 092/100 | Train Loss: 0.4571 | Val Loss: 0.4446 | Val Dice: 0.7542
Epoch 093/100 | Train Loss: 0.4512 | Val Loss: 0.4331 | Val Dice: 0.7606
Early stopping at epoch 93: validation Dice has not improved beyond 0.7608 by more than 0.0010 for 10 consecutive epochs.
